file_id,api,rank,operation,segment,offset,size,start,end,ost
4196338635779692999,POSIX,5,read,5563,7107048,65536,263.9118,263.9118,96
4196338635779692999,POSIX,5,read,5564,4092048,65536,263.9120,263.9120,96
4196338635779692999,POSIX,5,read,5565,5687048,65536,263.9122,263.9122,96
4196338635779692999,POSIX,5,read,5566,3039548,65536,263.9124,263.9124,96
4196338635779692999,POSIX,5,read,5567,454548,65536,263.9126,263.9126,96
4196338635779692999,POSIX,5,read,5568,5292048,65536,263.9128,263.9128,96
4196338635779692999,POSIX,5,read,5569,1802048,65536,263.9130,263.9131,96
4196338635779692999,POSIX,5,read,5570,1472048,65536,263.9132,263.9133,96
4196338635779692999,POSIX,5,read,5571,6882048,65536,263.9134,263.9135,96
4196338635779692999,POSIX,5,read,5572,3839548,65536,263.9137,263.9137,96
4196338635779692999,POSIX,5,read,5573,7497048,65536,263.9139,263.9139,96
4196338635779692999,POSIX,5,read,5574,579548,65536,263.9141,263.9141,96
4196338635779692999,POSIX,5,read,5575,5459548,65536,263.9143,263.9143,96
4196338635779692999,POSIX,5,read,5576,1552048,65536,263.9145,263.9145,96
4196338635779692999,POSIX,5,read,5577,5709548,65536,263.9147,263.9147,96
4196338635779692999,POSIX,5,read,5578,5379548,65536,263.9149,263.9149,96
4196338635779692999,POSIX,5,read,5579,5034548,65536,263.9151,263.9151,96
4196338635779692999,POSIX,5,read,5580,309548,65536,263.9153,263.9153,96
4196338635779692999,POSIX,5,read,5581,6544548,65536,263.9155,263.9155,96
4196338635779692999,POSIX,5,read,5582,1129548,65536,263.9157,263.9157,96
4196338635779692999,POSIX,5,read,5583,5579548,65536,263.9159,263.9159,96
4196338635779692999,POSIX,5,read,5584,5872048,65536,264.9054,264.9055,96
4196338635779692999,POSIX,5,read,5585,1289548,65536,264.9057,264.9058,96
4196338635779692999,POSIX,5,read,5586,5722048,65536,264.9059,264.9059,96
4196338635779692999,POSIX,5,read,5587,3489548,65536,264.9060,264.9061,96
4196338635779692999,POSIX,5,read,5588,6299548,65536,264.9062,264.9062,96
4196338635779692999,POSIX,5,read,5589,1622048,65536,264.9065,264.9065,96
4196338635779692999,POSIX,5,read,5590,2039548,65536,264.9067,264.9067,96
4196338635779692999,POSIX,5,read,5591,824548,65536,264.9069,264.9070,96
4196338635779692999,POSIX,5,read,5592,2567048,65536,264.9072,264.9072,96
4196338635779692999,POSIX,5,read,5593,5037048,65536,264.9075,264.9075,96
4196338635779692999,POSIX,5,read,5594,3147048,65536,264.9077,264.9077,96
4196338635779692999,POSIX,5,read,5595,4662048,65536,264.9079,264.9080,96
4196338635779692999,POSIX,5,read,5596,7287048,65536,264.9082,264.9082,96
4196338635779692999,POSIX,5,read,5597,6684548,65536,264.9084,264.9084,96
4196338635779692999,POSIX,5,read,5598,1112048,65536,264.9086,264.9086,96
4196338635779692999,POSIX,5,read,5599,2844548,65536,264.9088,264.9088,96
4196338635779692999,POSIX,5,read,5600,1402048,65536,264.9090,264.9091,96
4196338635779692999,POSIX,5,read,5601,5412048,65536,264.9093,264.9093,96
4196338635779692999,POSIX,5,read,5602,3089548,65536,264.9095,264.9095,96
4196338635779692999,POSIX,5,read,5603,4939548,65536,264.9097,264.9097,96
4196338635779692999,POSIX,5,read,5604,3369548,65536,264.9099,264.9099,96
4196338635779692999,POSIX,5,read,5605,6914548,65536,264.9101,264.9101,96
4196338635779692999,POSIX,5,read,5606,2189548,65536,264.9103,264.9103,96
4196338635779692999,POSIX,5,read,5607,4467048,65536,264.9105,264.9105,96
4196338635779692999,POSIX,5,read,5608,2104548,65536,264.9107,264.9107,96
4196338635779692999,POSIX,5,read,5609,3079548,65536,264.9109,264.9109,96
4196338635779692999,POSIX,5,read,5610,2059548,65536,264.9111,264.9111,96
4196338635779692999,POSIX,5,read,5611,6854548,65536,264.9113,264.9113,96
4196338635779692999,POSIX,5,read,5612,7309548,65536,264.9115,264.9115,96
4196338635779692999,POSIX,5,read,5613,5507048,65536,264.9117,264.9117,96
4196338635779692999,POSIX,5,read,5614,2374548,65536,264.9119,264.9119,96
4196338635779692999,POSIX,5,read,5615,4942048,65536,264.9121,264.9121,96
4196338635779692999,POSIX,5,read,5616,6009548,65536,264.9123,264.9123,96
4196338635779692999,POSIX,5,read,5617,724548,65536,264.9125,264.9125,96
4196338635779692999,POSIX,5,read,5618,7397048,65536,264.9127,264.9127,96
4196338635779692999,POSIX,5,read,5619,7772048,65536,264.9129,264.9130,96
4196338635779692999,POSIX,5,read,5620,7317048,65536,264.9131,264.9132,96
4196338635779692999,POSIX,5,read,5621,4107048,65536,264.9134,264.9134,96
4196338635779692999,POSIX,5,read,5622,4532048,65536,264.9136,264.9136,96
4196338635779692999,POSIX,5,read,5623,1837048,65536,264.9138,264.9138,96
4196338635779692999,POSIX,5,read,5624,594548,65536,264.9140,264.9140,96
4196338635779692999,POSIX,5,read,5625,7209548,65536,264.9142,264.9142,96
4196338635779692999,POSIX,5,read,5626,884548,65536,264.9144,264.9144,96
4196338635779692999,POSIX,5,read,5627,1007048,65536,264.9146,264.9146,96
4196338635779692999,POSIX,5,read,5628,4562048,65536,264.9148,264.9148,96
4196338635779692999,POSIX,5,read,5629,1264548,65536,264.9150,264.9150,96
4196338635779692999,POSIX,5,read,5630,5932048,65536,264.9152,264.9152,96
4196338635779692999,POSIX,5,read,5631,4527048,65536,264.9154,264.9154,96
4196338635779692999,POSIX,5,read,5632,1457048,65536,265.8871,265.8871,96
4196338635779692999,POSIX,5,read,5633,2199548,65536,265.8873,265.8873,96
4196338635779692999,POSIX,5,read,5634,417048,65536,265.8875,265.8875,96
4196338635779692999,POSIX,5,read,5635,1587048,65536,265.8877,265.8877,96
4196338635779692999,POSIX,5,read,5636,4729548,65536,265.8879,265.8880,96
4196338635779692999,POSIX,5,read,5637,6109548,65536,265.8881,265.8882,96
4196338635779692999,POSIX,5,read,5638,3329548,65536,265.8884,265.8884,96
4196338635779692999,POSIX,5,read,5639,2299548,65536,265.8886,265.8886,96
4196338635779692999,POSIX,5,read,5640,4827048,65536,265.8888,265.8888,96
4196338635779692999,POSIX,5,read,5641,6642048,65536,265.8890,265.8890,96
4196338635779692999,POSIX,5,read,5642,3424548,65536,265.8892,265.8892,96
4196338635779692999,POSIX,5,read,5643,5284548,65536,265.8894,265.8894,96
4196338635779692999,POSIX,5,read,5644,342048,65536,265.8896,265.8896,96
4196338635779692999,POSIX,5,read,5645,6937048,65536,265.8898,265.8898,96
4196338635779692999,POSIX,5,read,5646,6502048,65536,265.8900,265.8900,96
4196338635779692999,POSIX,5,read,5647,7157048,65536,265.8902,265.8903,96
4196338635779692999,POSIX,5,read,5648,59548,65536,265.8905,265.8905,96
4196338635779692999,POSIX,5,read,5649,7162048,65536,265.8907,265.8907,96
4196338635779692999,POSIX,5,read,5650,7222048,65536,265.8909,265.8909,96
4196338635779692999,POSIX,5,read,5651,6144548,65536,265.8911,265.8911,96
4196338635779692999,POSIX,5,read,5652,5569548,65536,265.8913,265.8913,96
4196338635779692999,POSIX,5,read,5653,7799548,40000,265.8915,265.8915,96
4196338635779692999,POSIX,5,read,5654,3657048,65536,265.8917,265.8917,96
4196338635779692999,POSIX,5,read,5655,1144548,65536,265.8919,265.8919,96
4196338635779692999,POSIX,5,read,5656,3319548,65536,265.8921,265.8921,96
4196338635779692999,POSIX,5,read,5657,1027048,65536,265.8923,265.8923,96
4196338635779692999,POSIX,5,read,5658,3497048,65536,265.8925,265.8926,96
4196338635779692999,POSIX,5,read,5659,1762048,65536,265.8928,265.8928,96
4196338635779692999,POSIX,5,read,5660,732048,65536,265.8930,265.8930,96
4196338635779692999,POSIX,5,read,5661,2109548,65536,265.8932,265.8932,96
4196338635779692999,POSIX,5,read,5662,4112048,65536,265.8934,265.8934,96
4196338635779692999,POSIX,5,read,5663,1512048,65536,265.8936,265.8936,96
4196338635779692999,POSIX,5,read,5664,6739548,65536,265.8938,265.8938,96
4196338635779692999,POSIX,5,read,5665,7357048,65536,265.8940,265.8940,96
4196338635779692999,POSIX,5,read,5666,1124548,65536,265.8942,265.8942,96
4196338635779692999,POSIX,5,read,5667,5724548,65536,265.8944,265.8944,96
4196338635779692999,POSIX,5,read,5668,4867048,65536,265.8946,265.8946,96
4196338635779692999,POSIX,5,read,5669,307048,65536,265.8948,265.8948,96
4196338635779692999,POSIX,5,read,5670,5747048,65536,265.8950,265.8950,96
4196338635779692999,POSIX,5,read,5671,6299548,65536,265.8952,265.8952,96
4196338635779692999,POSIX,5,read,5672,2664548,65536,265.8954,265.8954,96
4196338635779692999,POSIX,5,read,5673,1689548,65536,265.8956,265.8956,96
4196338635779692999,POSIX,5,read,5674,1767048,65536,265.8958,265.8958,96
4196338635779692999,POSIX,5,read,5675,5092048,65536,265.8960,265.8960,96
4196338635779692999,POSIX,5,read,5676,7259548,65536,265.8962,265.8962,96
4196338635779692999,POSIX,5,read,5677,2909548,65536,265.8964,265.8965,96
4196338635779692999,POSIX,5,read,5678,4462048,65536,265.8966,265.8967,96
4196338635779692999,POSIX,5,read,5679,4039548,65536,265.8969,265.8969,96
4196338635779692999,POSIX,5,read,5680,5562048,65536,266.8898,266.8898,96
4196338635779692999,POSIX,5,read,5681,3269548,65536,266.8900,266.8900,96
4196338635779692999,POSIX,5,read,5682,7017048,65536,266.8901,266.8901,96
4196338635779692999,POSIX,5,read,5683,4734548,65536,266.8903,266.8903,96
4196338635779692999,POSIX,5,read,5684,3939548,65536,266.8904,266.8904,96
4196338635779692999,POSIX,5,read,5685,3679548,65536,266.8906,266.8906,96
4196338635779692999,POSIX,5,read,5686,5609548,65536,266.8907,266.8907,96
4196338635779692999,POSIX,5,read,5687,6532048,65536,266.8908,266.8908,96
4196338635779692999,POSIX,5,read,5688,7462048,65536,266.8910,266.8910,96
4196338635779692999,POSIX,5,read,5689,1277048,65536,266.8911,266.8911,96
4196338635779692999,POSIX,5,read,5690,7187048,65536,266.8913,266.8913,96
4196338635779692999,POSIX,5,read,5691,5197048,65536,266.8914,266.8914,96
4196338635779692999,POSIX,5,read,5692,2414548,65536,266.8915,266.8915,96
4196338635779692999,POSIX,5,read,5693,6262048,65536,266.8916,266.8917,96
4196338635779692999,POSIX,5,read,5694,1232048,65536,266.8918,266.8918,96
4196338635779692999,POSIX,5,read,5695,6509548,65536,266.8919,266.8919,96
4196338635779692999,POSIX,5,read,5696,6857048,65536,266.8920,266.8920,96
4196338635779692999,POSIX,5,read,5697,5219548,65536,266.8922,266.8922,96
4196338635779692999,POSIX,5,read,5698,2307048,65536,266.8924,266.8924,96
4196338635779692999,POSIX,5,read,5699,2537048,65536,266.8925,266.8925,96
4196338635779692999,POSIX,5,read,5700,1807048,65536,266.8928,266.8928,96
4196338635779692999,POSIX,5,read,5701,1797048,65536,266.8930,266.8930,96
4196338635779692999,POSIX,5,read,5702,1697048,65536,266.8932,266.8932,96
4196338635779692999,POSIX,5,read,5703,7054548,65536,266.8935,266.8935,96
4196338635779692999,POSIX,5,read,5704,6874548,65536,266.8937,266.8937,96
4196338635779692999,POSIX,5,read,5705,7342048,65536,266.8940,266.8940,96
4196338635779692999,POSIX,5,read,5706,5354548,65536,266.8942,266.8942,96
4196338635779692999,POSIX,5,read,5707,3912048,65536,266.8944,266.8944,96
4196338635779692999,POSIX,5,read,5708,2659548,65536,266.8946,266.8946,96
4196338635779692999,POSIX,5,read,5709,6939548,65536,266.8948,266.8948,96
4196338635779692999,POSIX,5,read,5710,2157048,65536,266.8950,266.8950,96
4196338635779692999,POSIX,5,read,5711,2159548,65536,266.8952,266.8952,96
4196338635779692999,POSIX,5,read,5712,4002048,65536,266.8954,266.8954,96
4196338635779692999,POSIX,5,read,5713,4664548,65536,266.8956,266.8956,96
4196338635779692999,POSIX,5,read,5714,807048,65536,266.8958,266.8958,96
4196338635779692999,POSIX,5,read,5715,6482048,65536,266.8960,266.8961,96
4196338635779692999,POSIX,5,read,5716,3584548,65536,266.8963,266.8963,96
4196338635779692999,POSIX,5,read,5717,1312048,65536,266.8965,266.8965,96
4196338635779692999,POSIX,5,read,5718,7704548,65536,266.8967,266.8967,96
4196338635779692999,POSIX,5,read,5719,6997048,65536,266.8969,266.8969,96
4196338635779692999,POSIX,5,read,5720,6539548,65536,266.8971,266.8971,96
4196338635779692999,POSIX,5,read,5721,5624548,65536,266.8973,266.8973,96
4196338635779692999,POSIX,5,read,5722,732048,65536,266.8975,266.8975,96
4196338635779692999,POSIX,5,read,5723,4039548,65536,266.8977,266.8977,96
4196338635779692999,POSIX,5,read,5724,1084548,65536,266.8979,266.8979,96
4196338635779692999,POSIX,5,read,5725,2377048,65536,266.8981,266.8981,96
4196338635779692999,POSIX,5,read,5726,2734548,65536,266.8983,266.8983,96
4196338635779692999,POSIX,5,read,5727,3832048,65536,266.8985,266.8985,96
4196338635779692999,POSIX,5,read,5728,3684548,65536,267.8713,267.8713,96
4196338635779692999,POSIX,5,read,5729,6734548,65536,267.8716,267.8716,96
4196338635779692999,POSIX,5,read,5730,7114548,65536,267.8718,267.8718,96
4196338635779692999,POSIX,5,read,5731,4142048,65536,267.8721,267.8721,96
4196338635779692999,POSIX,5,read,5732,764548,65536,267.8723,267.8723,96
4196338635779692999,POSIX,5,read,5733,2587048,65536,267.8725,267.8725,96
4196338635779692999,POSIX,5,read,5734,5979548,65536,267.8728,267.8728,96
4196338635779692999,POSIX,5,read,5735,4004548,65536,267.8730,267.8730,96
4196338635779692999,POSIX,5,read,5736,3209548,65536,267.8732,267.8732,96
4196338635779692999,POSIX,5,read,5737,2267048,65536,267.8734,267.8735,96
4196338635779692999,POSIX,5,read,5738,819548,65536,267.8737,267.8737,96
4196338635779692999,POSIX,5,read,5739,2142048,65536,267.8739,267.8739,96
4196338635779692999,POSIX,5,read,5740,7004548,65536,267.8742,267.8742,96
4196338635779692999,POSIX,5,read,5741,4604548,65536,267.8744,267.8744,96
4196338635779692999,POSIX,5,read,5742,2932048,65536,267.8746,267.8746,96
4196338635779692999,POSIX,5,read,5743,602048,65536,267.8748,267.8748,96
4196338635779692999,POSIX,5,read,5744,3289548,65536,267.8750,267.8750,96
4196338635779692999,POSIX,5,read,5745,949548,65536,267.8752,267.8752,96
4196338635779692999,POSIX,5,read,5746,5692048,65536,267.8754,267.8754,96
4196338635779692999,POSIX,5,read,5747,5462048,65536,267.8756,267.8756,96
4196338635779692999,POSIX,5,read,5748,667048,65536,267.8758,267.8758,96
4196338635779692999,POSIX,5,read,5749,2714548,65536,267.8760,267.8760,96
4196338635779692999,POSIX,5,read,5750,4159548,65536,267.8762,267.8762,96
4196338635779692999,POSIX,5,read,5751,7197048,65536,267.8764,267.8764,96
4196338635779692999,POSIX,5,read,5752,5687048,65536,267.8766,267.8766,96
4196338635779692999,POSIX,5,read,5753,6712048,65536,267.8768,267.8768,96
4196338635779692999,POSIX,5,read,5754,1257048,65536,267.8770,267.8770,96
4196338635779692999,POSIX,5,read,5755,6177048,65536,267.8772,267.8772,96
4196338635779692999,POSIX,5,read,5756,5882048,65536,267.8774,267.8775,96
4196338635779692999,POSIX,5,read,5757,6232048,65536,267.8777,267.8777,96
4196338635779692999,POSIX,5,read,5758,2919548,65536,267.8779,267.8779,96
4196338635779692999,POSIX,5,read,5759,6299548,65536,267.8781,267.8781,96
4196338635779692999,POSIX,5,read,5760,4847048,65536,267.8783,267.8783,96
4196338635779692999,POSIX,5,read,5761,2979548,65536,267.8785,267.8785,96
4196338635779692999,POSIX,5,read,5762,402048,65536,267.8787,267.8787,96
4196338635779692999,POSIX,5,read,5763,3432048,65536,267.8789,267.8789,96
4196338635779692999,POSIX,5,read,5764,3512048,65536,267.8791,267.8791,96
4196338635779692999,POSIX,5,read,5765,2124548,65536,267.8793,267.8793,96
4196338635779692999,POSIX,5,read,5766,3564548,65536,267.8795,267.8795,96
4196338635779692999,POSIX,5,read,5767,3557048,65536,267.8797,267.8797,96
4196338635779692999,POSIX,5,read,5768,4609548,65536,267.8799,267.8800,96
4196338635779692999,POSIX,5,read,5769,3199548,65536,267.8801,267.8802,96
4196338635779692999,POSIX,5,read,5770,6997048,65536,267.8803,267.8804,96
4196338635779692999,POSIX,5,read,5771,6644548,65536,267.8806,267.8806,96
4196338635779692999,POSIX,5,read,5772,2544548,65536,267.8808,267.8808,96
4196338635779692999,POSIX,5,read,5773,6069548,65536,267.8810,267.8810,96
4196338635779692999,POSIX,5,read,5774,4564548,65536,267.8812,267.8812,96
4196338635779692999,POSIX,5,read,5775,1412048,65536,267.8814,267.8814,96
4196338635779692999,POSIX,5,read,5776,7837048,2500,268.8716,268.8716,96
4196338635779692999,POSIX,5,read,5777,6652048,65536,268.8718,268.8718,96
4196338635779692999,POSIX,5,read,5778,829548,65536,268.8719,268.8720,96
4196338635779692999,POSIX,5,read,5779,3324548,65536,268.8721,268.8721,96
4196338635779692999,POSIX,5,read,5780,6464548,65536,268.8722,268.8723,96
4196338635779692999,POSIX,5,read,5781,5634548,65536,268.8724,268.8724,96
4196338635779692999,POSIX,5,read,5782,4742048,65536,268.8725,268.8726,96
4196338635779692999,POSIX,5,read,5783,2352048,65536,268.8727,268.8727,96
4196338635779692999,POSIX,5,read,5784,2282048,65536,268.8728,268.8728,96
4196338635779692999,POSIX,5,read,5785,6279548,65536,268.8730,268.8730,96
4196338635779692999,POSIX,5,read,5786,4079548,65536,268.8732,268.8732,96
4196338635779692999,POSIX,5,read,5787,1609548,65536,268.8733,268.8733,96
4196338635779692999,POSIX,5,read,5788,4524548,65536,268.8735,268.8736,96
4196338635779692999,POSIX,5,read,5789,3702048,65536,268.8738,268.8738,96
4196338635779692999,POSIX,5,read,5790,7712048,65536,268.8741,268.8741,96
4196338635779692999,POSIX,5,read,5791,1807048,65536,268.8743,268.8743,96
4196338635779692999,POSIX,5,read,5792,1237048,65536,268.8746,268.8746,96
4196338635779692999,POSIX,5,read,5793,3439548,65536,268.8748,268.8748,96
4196338635779692999,POSIX,5,read,5794,5142048,65536,268.8751,268.8751,96
4196338635779692999,POSIX,5,read,5795,6287048,65536,268.8753,268.8753,96
4196338635779692999,POSIX,5,read,5796,3164548,65536,268.8755,268.8755,96
4196338635779692999,POSIX,5,read,5797,4867048,65536,268.8757,268.8758,96
4196338635779692999,POSIX,5,read,5798,5979548,65536,268.8760,268.8760,96
4196338635779692999,POSIX,5,read,5799,3144548,65536,268.8762,268.8762,96
4196338635779692999,POSIX,5,read,5800,6457048,65536,268.8764,268.8764,96
4196338635779692999,POSIX,5,read,5801,682048,65536,268.8766,268.8766,96
4196338635779692999,POSIX,5,read,5802,3262048,65536,268.8769,268.8769,96
4196338635779692999,POSIX,5,read,5803,6227048,65536,268.8771,268.8771,96
4196338635779692999,POSIX,5,read,5804,7717048,65536,268.8773,268.8773,96
4196338635779692999,POSIX,5,read,5805,4674548,65536,268.8775,268.8775,96
4196338635779692999,POSIX,5,read,5806,934548,65536,268.8778,268.8778,96
4196338635779692999,POSIX,5,read,5807,232048,65536,268.8780,268.8780,96
4196338635779692999,POSIX,5,read,5808,3429548,65536,268.8782,268.8782,96
4196338635779692999,POSIX,5,read,5809,7777048,62500,268.8784,268.8784,96
4196338635779692999,POSIX,5,read,5810,6089548,65536,268.8786,268.8786,96
4196338635779692999,POSIX,5,read,5811,759548,65536,268.8789,268.8789,96
4196338635779692999,POSIX,5,read,5812,2207048,65536,268.8791,268.8791,96
4196338635779692999,POSIX,5,read,5813,4599548,65536,268.8793,268.8793,96
