file_id,api,rank,operation,segment,offset,size,start,end,ost
3127287429435138593,POSIX,0,read,5731,4142048,65536,267.8726,267.8726,128
3127287429435138593,POSIX,0,read,5732,764548,65536,267.8728,267.8728,128
3127287429435138593,POSIX,0,read,5733,2587048,65536,267.8730,267.8730,128
3127287429435138593,POSIX,0,read,5734,5979548,65536,267.8732,267.8732,128
3127287429435138593,POSIX,0,read,5735,4004548,65536,267.8734,267.8734,128
3127287429435138593,POSIX,0,read,5736,3209548,65536,267.8736,267.8736,128
3127287429435138593,POSIX,0,read,5737,2267048,65536,267.8738,267.8739,128
3127287429435138593,POSIX,0,read,5738,819548,65536,267.8741,267.8741,128
3127287429435138593,POSIX,0,read,5739,2142048,65536,267.8743,267.8743,128
3127287429435138593,POSIX,0,read,5740,7004548,65536,267.8745,267.8745,128
3127287429435138593,POSIX,0,read,5741,4604548,65536,267.8747,267.8747,128
3127287429435138593,POSIX,0,read,5742,2932048,65536,267.8749,267.8749,128
3127287429435138593,POSIX,0,read,5743,602048,65536,267.8751,267.8751,128
3127287429435138593,POSIX,0,read,5744,3289548,65536,267.8753,267.8753,128
3127287429435138593,POSIX,0,read,5745,949548,65536,267.8755,267.8755,128
3127287429435138593,POSIX,0,read,5746,5692048,65536,267.8757,267.8757,128
3127287429435138593,POSIX,0,read,5747,5462048,65536,267.8759,267.8760,128
3127287429435138593,POSIX,0,read,5748,667048,65536,267.8762,267.8762,128
3127287429435138593,POSIX,0,read,5749,2714548,65536,267.8764,267.8764,128
3127287429435138593,POSIX,0,read,5750,4159548,65536,267.8766,267.8766,128
3127287429435138593,POSIX,0,read,5751,7197048,65536,267.8768,267.8768,128
3127287429435138593,POSIX,0,read,5752,5687048,65536,267.8770,267.8770,128
3127287429435138593,POSIX,0,read,5753,6712048,65536,267.8772,267.8772,128
3127287429435138593,POSIX,0,read,5754,1257048,65536,267.8774,267.8774,128
3127287429435138593,POSIX,0,read,5755,6177048,65536,267.8776,267.8776,128
3127287429435138593,POSIX,0,read,5756,5882048,65536,267.8778,267.8778,128
3127287429435138593,POSIX,0,read,5757,6232048,65536,267.8780,267.8780,128
3127287429435138593,POSIX,0,read,5758,2919548,65536,267.8782,267.8782,128
3127287429435138593,POSIX,0,read,5759,6299548,65536,267.8784,267.8784,128
3127287429435138593,POSIX,0,read,5760,4847048,65536,267.8786,267.8787,128
3127287429435138593,POSIX,0,read,5761,2979548,65536,267.8788,267.8789,128
3127287429435138593,POSIX,0,read,5762,402048,65536,267.8791,267.8791,128
3127287429435138593,POSIX,0,read,5763,3432048,65536,267.8793,267.8793,128
3127287429435138593,POSIX,0,read,5764,3512048,65536,267.8795,267.8795,128
3127287429435138593,POSIX,0,read,5765,2124548,65536,267.8797,267.8797,128
3127287429435138593,POSIX,0,read,5766,3564548,65536,267.8799,267.8799,128
3127287429435138593,POSIX,0,read,5767,3557048,65536,267.8801,267.8801,128
3127287429435138593,POSIX,0,read,5768,4609548,65536,267.8803,267.8803,128
3127287429435138593,POSIX,0,read,5769,3199548,65536,267.8805,267.8805,128
3127287429435138593,POSIX,0,read,5770,6997048,65536,267.8807,267.8807,128
3127287429435138593,POSIX,0,read,5771,6644548,65536,267.8809,267.8810,128
3127287429435138593,POSIX,0,read,5772,2544548,65536,267.8812,267.8812,128
3127287429435138593,POSIX,0,read,5773,6069548,65536,267.8814,267.8814,128
3127287429435138593,POSIX,0,read,5774,4564548,65536,267.8816,267.8816,128
3127287429435138593,POSIX,0,read,5775,1412048,65536,267.8818,267.8818,128
3127287429435138593,POSIX,0,read,5776,7837048,2500,268.8631,268.8632,128
3127287429435138593,POSIX,0,read,5777,6652048,65536,268.8634,268.8634,128
3127287429435138593,POSIX,0,read,5778,829548,65536,268.8636,268.8636,128
3127287429435138593,POSIX,0,read,5779,3324548,65536,268.8638,268.8638,128
3127287429435138593,POSIX,0,read,5780,6464548,65536,268.8640,268.8640,128
3127287429435138593,POSIX,0,read,5781,5634548,65536,268.8642,268.8642,128
3127287429435138593,POSIX,0,read,5782,4742048,65536,268.8644,268.8645,128
3127287429435138593,POSIX,0,read,5783,2352048,65536,268.8647,268.8647,128
3127287429435138593,POSIX,0,read,5784,2282048,65536,268.8649,268.8649,128
3127287429435138593,POSIX,0,read,5785,6279548,65536,268.8651,268.8651,128
3127287429435138593,POSIX,0,read,5786,4079548,65536,268.8653,268.8653,128
3127287429435138593,POSIX,0,read,5787,1609548,65536,268.8655,268.8655,128
3127287429435138593,POSIX,0,read,5788,4524548,65536,268.8657,268.8657,128
3127287429435138593,POSIX,0,read,5789,3702048,65536,268.8659,268.8659,128
3127287429435138593,POSIX,0,read,5790,7712048,65536,268.8661,268.8661,128
3127287429435138593,POSIX,0,read,5791,1807048,65536,268.8663,268.8663,128
3127287429435138593,POSIX,0,read,5792,1237048,65536,268.8665,268.8666,128
3127287429435138593,POSIX,0,read,5793,3439548,65536,268.8668,268.8668,128
3127287429435138593,POSIX,0,read,5794,5142048,65536,268.8670,268.8670,128
3127287429435138593,POSIX,0,read,5795,6287048,65536,268.8672,268.8672,128
3127287429435138593,POSIX,0,read,5796,3164548,65536,268.8674,268.8674,128
3127287429435138593,POSIX,0,read,5797,4867048,65536,268.8676,268.8676,128
3127287429435138593,POSIX,0,read,5798,5979548,65536,268.8678,268.8678,128
3127287429435138593,POSIX,0,read,5799,3144548,65536,268.8680,268.8680,128
3127287429435138593,POSIX,0,read,5800,6457048,65536,268.8682,268.8683,128
3127287429435138593,POSIX,0,read,5801,682048,65536,268.8685,268.8685,128
3127287429435138593,POSIX,0,read,5802,3262048,65536,268.8687,268.8687,128
3127287429435138593,POSIX,0,read,5803,6227048,65536,268.8689,268.8689,128
3127287429435138593,POSIX,0,read,5804,7717048,65536,268.8691,268.8691,128
3127287429435138593,POSIX,0,read,5805,4674548,65536,268.8693,268.8693,128
3127287429435138593,POSIX,0,read,5806,934548,65536,268.8695,268.8695,128
3127287429435138593,POSIX,0,read,5807,232048,65536,268.8697,268.8697,128
3127287429435138593,POSIX,0,read,5808,3429548,65536,268.8699,268.8699,128
3127287429435138593,POSIX,0,read,5809,7777048,62500,268.8701,268.8701,128
3127287429435138593,POSIX,0,read,5810,6089548,65536,268.8703,268.8703,128
3127287429435138593,POSIX,0,read,5811,759548,65536,268.8705,268.8706,128
3127287429435138593,POSIX,0,read,5812,2207048,65536,268.8708,268.8708,128
3127287429435138593,POSIX,0,read,5813,4599548,65536,268.8710,268.8710,128
3127287429435138593,POSIX,0,read,5814,3974548,65536,268.8712,268.8712,128
3127287429435138593,POSIX,0,read,5815,1634548,65536,268.8714,268.8714,128
3127287429435138593,POSIX,0,read,5816,2939548,65536,268.8716,268.8716,128
3127287429435138593,POSIX,0,read,5817,1977048,65536,268.8718,268.8718,128
3127287429435138593,POSIX,0,read,5818,6832048,65536,268.8720,268.8721,128
3127287429435138593,POSIX,0,read,5819,1437048,65536,268.8723,268.8723,128
3127287429435138593,POSIX,0,read,5820,5837048,65536,268.8725,268.8725,128
3127287429435138593,POSIX,0,read,5821,4012048,65536,268.8727,268.8727,128
3127287429435138593,POSIX,0,read,5822,3162048,65536,268.8729,268.8729,128
3127287429435138593,POSIX,0,read,5823,6384548,65536,268.8731,268.8731,128
3127287429435138593,POSIX,0,read,5824,4517048,65536,269.8538,269.8538,128
3127287429435138593,POSIX,0,read,5825,2902048,65536,269.8540,269.8540,128
3127287429435138593,POSIX,0,read,5826,164548,65536,269.8542,269.8542,128
3127287429435138593,POSIX,0,read,5827,1489548,65536,269.8544,269.8545,128
3127287429435138593,POSIX,0,read,5828,7732048,65536,269.8547,269.8547,128
3127287429435138593,POSIX,0,read,5829,2912048,65536,269.8549,269.8549,128
3127287429435138593,POSIX,0,read,5830,197048,65536,269.8551,269.8551,128
3127287429435138593,POSIX,0,read,5831,5377048,65536,269.8553,269.8553,128
3127287429435138593,POSIX,0,read,5832,2892048,65536,269.8555,269.8555,128
3127287429435138593,POSIX,0,read,5833,4117048,65536,269.8557,269.8557,128
3127287429435138593,POSIX,0,read,5834,4449548,65536,269.8559,269.8559,128
3127287429435138593,POSIX,0,read,5835,3139548,65536,269.8561,269.8561,128
3127287429435138593,POSIX,0,read,5836,7282048,65536,269.8564,269.8564,128
3127287429435138593,POSIX,0,read,5837,2747048,65536,269.8566,269.8566,128
3127287429435138593,POSIX,0,read,5838,3047048,65536,269.8568,269.8568,128
3127287429435138593,POSIX,0,read,5839,1454548,65536,269.8570,269.8570,128
3127287429435138593,POSIX,0,read,5840,4479548,65536,269.8572,269.8572,128
3127287429435138593,POSIX,0,read,5841,6324548,65536,269.8574,269.8574,128
3127287429435138593,POSIX,0,read,5842,4729548,65536,269.8576,269.8576,128
3127287429435138593,POSIX,0,read,5843,2192048,65536,269.8578,269.8578,128
3127287429435138593,POSIX,0,read,5844,5479548,65536,269.8580,269.8580,128
3127287429435138593,POSIX,0,read,5845,792048,65536,269.8582,269.8582,128
3127287429435138593,POSIX,0,read,5846,7634548,65536,269.8584,269.8584,128
3127287429435138593,POSIX,0,read,5847,5274548,65536,269.8586,269.8586,128
3127287429435138593,POSIX,0,read,5848,1387048,65536,269.8588,269.8589,128
3127287429435138593,POSIX,0,read,5849,2052048,65536,269.8591,269.8591,128
3127287429435138593,POSIX,0,read,5850,7364548,65536,269.8593,269.8593,128
3127287429435138593,POSIX,0,read,5851,2234548,65536,269.8595,269.8595,128
3127287429435138593,POSIX,0,read,5852,6424548,65536,269.8597,269.8597,128
3127287429435138593,POSIX,0,read,5853,6744548,65536,269.8599,269.8599,128
3127287429435138593,POSIX,0,read,5854,507048,65536,269.8601,269.8601,128
3127287429435138593,POSIX,0,read,5855,4452048,65536,269.8603,269.8603,128
3127287429435138593,POSIX,0,read,5856,1269548,65536,269.8605,269.8606,128
3127287429435138593,POSIX,0,read,5857,5724548,65536,269.8607,269.8608,128
3127287429435138593,POSIX,0,read,5858,7592048,65536,269.8610,269.8610,128
3127287429435138593,POSIX,0,read,5859,4534548,65536,269.8612,269.8612,128
3127287429435138593,POSIX,0,read,5860,3562048,65536,269.8614,269.8614,128
3127287429435138593,POSIX,0,read,5861,7382048,65536,269.8616,269.8616,128
3127287429435138593,POSIX,0,read,5862,2392048,65536,269.8618,269.8618,128
3127287429435138593,POSIX,0,read,5863,2944548,65536,269.8620,269.8620,128
3127287429435138593,POSIX,0,read,5864,124548,65536,269.8622,269.8622,128
3127287429435138593,POSIX,0,read,5865,1722048,65536,269.8624,269.8624,128
3127287429435138593,POSIX,0,read,5866,457048,65536,269.8626,269.8626,128
3127287429435138593,POSIX,0,read,5867,3187048,65536,269.8628,269.8628,128
3127287429435138593,POSIX,0,read,5868,4699548,65536,269.8630,269.8630,128
3127287429435138593,POSIX,0,read,5869,2902048,65536,269.8633,269.8633,128
3127287429435138593,POSIX,0,read,5870,1614548,65536,269.8635,269.8635,128
3127287429435138593,POSIX,0,read,5871,2029548,65536,269.8637,269.8637,128
3127287429435138593,POSIX,0,read,5872,6302048,65536,270.8440,270.8440,128
3127287429435138593,POSIX,0,read,5873,2432048,65536,270.8443,270.8443,128
3127287429435138593,POSIX,0,read,5874,1784548,65536,270.8445,270.8445,128
3127287429435138593,POSIX,0,read,5875,7092048,65536,270.8447,270.8447,128
3127287429435138593,POSIX,0,read,5876,4399548,65536,270.8449,270.8449,128
3127287429435138593,POSIX,0,read,5877,6334548,65536,270.8451,270.8451,128
3127287429435138593,POSIX,0,read,5878,6282048,65536,270.8453,270.8453,128
3127287429435138593,POSIX,0,read,5879,3962048,65536,270.8455,270.8455,128
3127287429435138593,POSIX,0,read,5880,5172048,65536,270.8457,270.8457,128
3127287429435138593,POSIX,0,read,5881,6987048,65536,270.8459,270.8459,128
3127287429435138593,POSIX,0,read,5882,1189548,65536,270.8462,270.8462,128
3127287429435138593,POSIX,0,read,5883,4012048,65536,270.8464,270.8464,128
3127287429435138593,POSIX,0,read,5884,7507048,65536,270.8466,270.8466,128
3127287429435138593,POSIX,0,read,5885,6684548,65536,270.8468,270.8468,128
3127287429435138593,POSIX,0,read,5886,1709548,65536,270.8470,270.8470,128
3127287429435138593,POSIX,0,read,5887,4852048,65536,270.8472,270.8472,128
3127287429435138593,POSIX,0,read,5888,3837048,65536,270.8474,270.8474,128
3127287429435138593,POSIX,0,read,5889,4182048,65536,270.8476,270.8476,128
3127287429435138593,POSIX,0,read,5890,7627048,65536,270.8478,270.8479,128
3127287429435138593,POSIX,0,read,5891,6042048,65536,270.8481,270.8481,128
3127287429435138593,POSIX,0,read,5892,1777048,65536,270.8483,270.8483,128
3127287429435138593,POSIX,0,read,5893,1889548,65536,270.8485,270.8485,128
3127287429435138593,POSIX,0,read,5894,4967048,65536,270.8487,270.8487,128
3127287429435138593,POSIX,0,read,5895,6812048,65536,270.8489,270.8489,128
3127287429435138593,POSIX,0,read,5896,239548,65536,270.8491,270.8491,128
3127287429435138593,POSIX,0,read,5897,6064548,65536,270.8493,270.8493,128
3127287429435138593,POSIX,0,read,5898,3897048,65536,270.8495,270.8495,128
3127287429435138593,POSIX,0,read,5899,5182048,65536,270.8497,270.8497,128
3127287429435138593,POSIX,0,read,5900,6189548,65536,270.8499,270.8499,128
3127287429435138593,POSIX,0,read,5901,129548,65536,270.8501,270.8501,128
3127287429435138593,POSIX,0,read,5902,6722048,65536,270.8503,270.8503,128
3127287429435138593,POSIX,0,read,5903,7084548,65536,270.8506,270.8506,128
3127287429435138593,POSIX,0,read,5904,5389548,65536,270.8508,270.8508,128
3127287429435138593,POSIX,0,read,5905,4217048,65536,270.8510,270.8510,128
3127287429435138593,POSIX,0,read,5906,3489548,65536,270.8512,270.8512,128
3127287429435138593,POSIX,0,read,5907,4417048,65536,270.8514,270.8514,128
3127287429435138593,POSIX,0,read,5908,3567048,65536,270.8516,270.8516,128
3127287429435138593,POSIX,0,read,5909,1214548,65536,270.8518,270.8518,128
3127287429435138593,POSIX,0,read,5910,7049548,65536,270.8520,270.8520,128
3127287429435138593,POSIX,0,read,5911,6397048,65536,270.8522,270.8523,128
3127287429435138593,POSIX,0,read,5912,7484548,65536,270.8525,270.8525,128
3127287429435138593,POSIX,0,read,5913,3464548,65536,270.8527,270.8527,128
3127287429435138593,POSIX,0,read,5914,3487048,65536,270.8529,270.8529,128
3127287429435138593,POSIX,0,read,5915,6439548,65536,270.8531,270.8531,128
3127287429435138593,POSIX,0,read,5916,3744548,65536,270.8533,270.8533,128
3127287429435138593,POSIX,0,read,5917,7237048,65536,270.8535,270.8535,128
3127287429435138593,POSIX,0,read,5918,4769548,65536,270.8537,270.8537,128
3127287429435138593,POSIX,0,read,5919,1029548,65536,270.8539,270.8539,128
3127287429435138593,POSIX,0,read,5920,4479548,65536,271.8345,271.8345,128
3127287429435138593,POSIX,0,read,5921,6589548,65536,271.8348,271.8348,128
3127287429435138593,POSIX,0,read,5922,4919548,65536,271.8350,271.8350,128
3127287429435138593,POSIX,0,read,5923,4124548,65536,271.8352,271.8352,128
3127287429435138593,POSIX,0,read,5924,2729548,65536,271.8354,271.8354,128
3127287429435138593,POSIX,0,read,5925,3889548,65536,271.8356,271.8356,128
3127287429435138593,POSIX,0,read,5926,4372048,65536,271.8358,271.8358,128
3127287429435138593,POSIX,0,read,5927,2212048,65536,271.8360,271.8361,128
3127287429435138593,POSIX,0,read,5928,3414548,65536,271.8362,271.8363,128
3127287429435138593,POSIX,0,read,5929,2544548,65536,271.8365,271.8365,128
3127287429435138593,POSIX,0,read,5930,6079548,65536,271.8367,271.8367,128
3127287429435138593,POSIX,0,read,5931,5202048,65536,271.8369,271.8369,128
3127287429435138593,POSIX,0,read,5932,2209548,65536,271.8371,271.8371,128
3127287429435138593,POSIX,0,read,5933,5462048,65536,271.8373,271.8373,128
3127287429435138593,POSIX,0,read,5934,5237048,65536,271.8375,271.8375,128
3127287429435138593,POSIX,0,read,5935,5352048,65536,271.8377,271.8377,128
3127287429435138593,POSIX,0,read,5936,5009548,65536,271.8379,271.8379,128
3127287429435138593,POSIX,0,read,5937,1129548,65536,271.8381,271.8381,128
3127287429435138593,POSIX,0,read,5938,5822048,65536,271.8383,271.8383,128
3127287429435138593,POSIX,0,read,5939,6582048,65536,271.8386,271.8386,128
3127287429435138593,POSIX,0,read,5940,6052048,65536,271.8388,271.8388,128
3127287429435138593,POSIX,0,read,5941,7262048,65536,271.8390,271.8390,128
3127287429435138593,POSIX,0,read,5942,3692048,65536,271.8392,271.8392,128
3127287429435138593,POSIX,0,read,5943,67048,65536,271.8394,271.8394,128
3127287429435138593,POSIX,0,read,5944,5769548,65536,271.8396,271.8396,128
3127287429435138593,POSIX,0,read,5945,904548,65536,271.8398,271.8398,128
3127287429435138593,POSIX,0,read,5946,1179548,65536,271.8400,271.8400,128
3127287429435138593,POSIX,0,read,5947,24548,65536,271.8402,271.8402,128
3127287429435138593,POSIX,0,read,5948,2589548,65536,271.8404,271.8404,128
3127287429435138593,POSIX,0,read,5949,6047048,65536,271.8406,271.8407,128
3127287429435138593,POSIX,0,read,5950,6684548,65536,271.8409,271.8409,128
3127287429435138593,POSIX,0,read,5951,2839548,65536,271.8411,271.8411,128
3127287429435138593,POSIX,0,read,5952,5719548,65536,271.8413,271.8413,128
3127287429435138593,POSIX,0,read,5953,1502048,65536,271.8415,271.8415,128
3127287429435138593,POSIX,0,read,5954,3247048,65536,271.8417,271.8417,128
3127287429435138593,POSIX,0,read,5955,134548,65536,271.8419,271.8419,128
3127287429435138593,POSIX,0,read,5956,5332048,65536,271.8421,271.8421,128
3127287429435138593,POSIX,0,read,5957,6162048,65536,271.8423,271.8423,128
3127287429435138593,POSIX,0,read,5958,3062048,65536,271.8425,271.8426,128
3127287429435138593,POSIX,0,read,5959,962048,65536,271.8428,271.8428,128
3127287429435138593,POSIX,0,read,5960,2067048,65536,271.8430,271.8430,128
3127287429435138593,POSIX,0,read,5961,552048,65536,271.8432,271.8432,128
3127287429435138593,POSIX,0,read,5962,3379548,65536,271.8434,271.8434,128
3127287429435138593,POSIX,0,read,5963,4887048,65536,271.8436,271.8436,128
3127287429435138593,POSIX,0,read,5964,4672048,65536,271.8438,271.8438,128
3127287429435138593,POSIX,0,read,5965,2112048,65536,271.8440,271.8440,128
3127287429435138593,POSIX,0,read,5966,6349548,65536,271.8442,271.8442,128
3127287429435138593,POSIX,0,read,5967,4422048,65536,271.8444,271.8445,128
3127287429435138593,POSIX,0,read,5968,434548,65536,272.8256,272.8256,128
3127287429435138593,POSIX,0,read,5969,1074548,65536,272.8258,272.8258,128
3127287429435138593,POSIX,0,read,5970,994548,65536,272.8261,272.8261,128
3127287429435138593,POSIX,0,read,5971,6412048,65536,272.8263,272.8263,128
3127287429435138593,POSIX,0,read,5972,6484548,65536,272.8265,272.8266,128
