file_id,api,rank,operation,segment,offset,size,start,end,ost
9928605231326632657,POSIX,3,read,5942,3692048,65536,207.3951,207.3951,110
9928605231326632657,POSIX,3,read,5943,67048,65536,207.3954,207.3954,110
9928605231326632657,POSIX,3,read,5944,5769548,65536,207.3956,207.3956,110
9928605231326632657,POSIX,3,read,5945,904548,65536,207.3958,207.3958,110
9928605231326632657,POSIX,3,read,5946,1179548,65536,207.3960,207.3960,110
9928605231326632657,POSIX,3,read,5947,24548,65536,207.3962,207.3962,110
9928605231326632657,POSIX,3,read,5948,2589548,65536,207.3964,207.3964,110
9928605231326632657,POSIX,3,read,5949,6047048,65536,207.3966,207.3966,110
9928605231326632657,POSIX,3,read,5950,6684548,65536,207.3968,207.3968,110
9928605231326632657,POSIX,3,read,5951,2839548,65536,207.3970,207.3971,110
9928605231326632657,POSIX,3,read,5952,5719548,65536,207.3972,207.3973,110
9928605231326632657,POSIX,3,read,5953,1502048,65536,207.3975,207.3975,110
9928605231326632657,POSIX,3,read,5954,3247048,65536,207.3977,207.3977,110
9928605231326632657,POSIX,3,read,5955,134548,65536,207.3979,207.3979,110
9928605231326632657,POSIX,3,read,5956,5332048,65536,207.3981,207.3981,110
9928605231326632657,POSIX,3,read,5957,6162048,65536,207.3983,207.3983,110
9928605231326632657,POSIX,3,read,5958,3062048,65536,207.3985,207.3985,110
9928605231326632657,POSIX,3,read,5959,962048,65536,207.3987,207.3987,110
9928605231326632657,POSIX,3,read,5960,2067048,65536,207.3989,207.3989,110
9928605231326632657,POSIX,3,read,5961,552048,65536,207.3991,207.3991,110
9928605231326632657,POSIX,3,read,5962,3379548,65536,207.3993,207.3993,110
9928605231326632657,POSIX,3,read,5963,4887048,65536,207.3995,207.3995,110
9928605231326632657,POSIX,3,read,5964,4672048,65536,207.3997,207.3998,110
9928605231326632657,POSIX,3,read,5965,2112048,65536,207.4000,207.4000,110
9928605231326632657,POSIX,3,read,5966,6349548,65536,207.4002,207.4002,110
9928605231326632657,POSIX,3,read,5967,4422048,65536,207.4004,207.4004,110
9928605231326632657,POSIX,3,read,5968,434548,65536,207.4006,207.4006,110
9928605231326632657,POSIX,3,read,5969,1074548,65536,207.4008,207.4008,110
9928605231326632657,POSIX,3,read,5970,994548,65536,207.4010,207.4010,110
9928605231326632657,POSIX,3,read,5971,6412048,65536,207.4012,207.4012,110
9928605231326632657,POSIX,3,read,5972,6484548,65536,207.4014,207.4014,110
9928605231326632657,POSIX,3,read,5973,3277048,65536,207.4016,207.4016,110
9928605231326632657,POSIX,3,read,5974,5372048,65536,207.4018,207.4018,110
9928605231326632657,POSIX,3,read,5975,7784548,55000,207.4020,207.4020,110
9928605231326632657,POSIX,3,read,5976,7089548,65536,207.4022,207.4022,110
9928605231326632657,POSIX,3,read,5977,1127048,65536,207.4024,207.4024,110
9928605231326632657,POSIX,3,read,5978,1082048,65536,207.4026,207.4027,110
9928605231326632657,POSIX,3,read,5979,7242048,65536,207.4029,207.4029,110
9928605231326632657,POSIX,3,read,5980,1867048,65536,207.4031,207.4031,110
9928605231326632657,POSIX,3,read,5981,5747048,65536,207.4033,207.4033,110
9928605231326632657,POSIX,3,read,5982,2417048,65536,207.4035,207.4035,110
9928605231326632657,POSIX,3,read,5983,4872048,65536,208.3831,208.3831,110
9928605231326632657,POSIX,3,read,5984,1927048,65536,208.3833,208.3834,110
9928605231326632657,POSIX,3,read,5985,2424548,65536,208.3836,208.3836,110
9928605231326632657,POSIX,3,read,5986,1807048,65536,208.3838,208.3838,110
9928605231326632657,POSIX,3,read,5987,2794548,65536,208.3840,208.3840,110
9928605231326632657,POSIX,3,read,5988,4314548,65536,208.3842,208.3842,110
9928605231326632657,POSIX,3,read,5989,2284548,65536,208.3844,208.3844,110
9928605231326632657,POSIX,3,read,5990,7709548,65536,208.3846,208.3846,110
9928605231326632657,POSIX,3,read,5991,1352048,65536,208.3848,208.3848,110
9928605231326632657,POSIX,3,read,5992,6807048,65536,208.3850,208.3850,110
9928605231326632657,POSIX,3,read,5993,6177048,65536,208.3852,208.3853,110
9928605231326632657,POSIX,3,read,5994,2032048,65536,208.3855,208.3855,110
9928605231326632657,POSIX,3,read,5995,3904548,65536,208.3857,208.3857,110
9928605231326632657,POSIX,3,read,5996,2612048,65536,208.3859,208.3859,110
9928605231326632657,POSIX,3,read,5997,4734548,65536,208.3861,208.3861,110
9928605231326632657,POSIX,3,read,5998,4214548,65536,208.3863,208.3863,110
9928605231326632657,POSIX,3,read,5999,2787048,65536,208.3865,208.3865,110
9928605231326632657,POSIX,3,read,6000,1854548,65536,208.3867,208.3867,110
9928605231326632657,POSIX,3,read,6001,1237048,65536,208.3869,208.3869,110
9928605231326632657,POSIX,3,read,6002,4604548,65536,208.3871,208.3871,110
9928605231326632657,POSIX,3,read,6003,3854548,65536,208.3873,208.3873,110
9928605231326632657,POSIX,3,read,6004,772048,65536,208.3875,208.3875,110
9928605231326632657,POSIX,3,read,6005,5132048,65536,208.3877,208.3878,110
9928605231326632657,POSIX,3,read,6006,4914548,65536,208.3880,208.3880,110
9928605231326632657,POSIX,3,read,6007,7639548,65536,208.3882,208.3882,110
9928605231326632657,POSIX,3,read,6008,2977048,65536,208.3884,208.3884,110
9928605231326632657,POSIX,3,read,6009,3369548,65536,208.3886,208.3886,110
9928605231326632657,POSIX,3,read,6010,524548,65536,208.3888,208.3888,110
9928605231326632657,POSIX,3,read,6011,4524548,65536,208.3890,208.3890,110
9928605231326632657,POSIX,3,read,6012,1289548,65536,208.3892,208.3892,110
9928605231326632657,POSIX,3,read,6013,3114548,65536,208.3894,208.3894,110
9928605231326632657,POSIX,3,read,6014,3744548,65536,208.3896,208.3896,110
9928605231326632657,POSIX,3,read,6015,2048,65536,208.3898,208.3898,110
9928605231326632657,POSIX,3,read,6016,6244548,65536,208.3900,208.3900,110
9928605231326632657,POSIX,3,read,6017,4519548,65536,208.3902,208.3902,110
9928605231326632657,POSIX,3,read,6018,617048,65536,208.3904,208.3904,110
9928605231326632657,POSIX,3,read,6019,1642048,65536,208.3906,208.3907,110
9928605231326632657,POSIX,3,read,6020,7639548,65536,208.3909,208.3909,110
9928605231326632657,POSIX,3,read,6021,3329548,65536,208.3911,208.3911,110
9928605231326632657,POSIX,3,read,6022,3634548,65536,208.3913,208.3913,110
9928605231326632657,POSIX,3,read,6023,1537048,65536,208.3915,208.3915,110
9928605231326632657,POSIX,3,read,6024,3379548,65536,208.3917,208.3917,110
9928605231326632657,POSIX,3,read,6025,4767048,65536,208.3919,208.3919,110
9928605231326632657,POSIX,3,read,6026,4779548,65536,208.3921,208.3921,110
9928605231326632657,POSIX,3,read,6027,5042048,65536,208.3923,208.3923,110
9928605231326632657,POSIX,3,read,6028,6642048,65536,208.3925,208.3925,110
9928605231326632657,POSIX,3,read,6029,2289548,65536,208.3927,208.3927,110
9928605231326632657,POSIX,3,read,6030,5107048,65536,208.3929,208.3930,110
9928605231326632657,POSIX,3,read,6031,4817048,65536,209.3743,209.3743,110
9928605231326632657,POSIX,3,read,6032,7474548,65536,209.3745,209.3745,110
9928605231326632657,POSIX,3,read,6033,3964548,65536,209.3747,209.3747,110
9928605231326632657,POSIX,3,read,6034,5729548,65536,209.3749,209.3749,110
9928605231326632657,POSIX,3,read,6035,6127048,65536,209.3751,209.3751,110
9928605231326632657,POSIX,3,read,6036,5159548,65536,209.3753,209.3754,110
9928605231326632657,POSIX,3,read,6037,3409548,65536,209.3756,209.3756,110
9928605231326632657,POSIX,3,read,6038,5409548,65536,209.3758,209.3758,110
9928605231326632657,POSIX,3,read,6039,467048,65536,209.3760,209.3760,110
9928605231326632657,POSIX,3,read,6040,1279548,65536,209.3762,209.3762,110
9928605231326632657,POSIX,3,read,6041,5464548,65536,209.3764,209.3764,110
9928605231326632657,POSIX,3,read,6042,4574548,65536,209.3766,209.3766,110
9928605231326632657,POSIX,3,read,6043,3382048,65536,209.3768,209.3769,110
9928605231326632657,POSIX,3,read,6044,3752048,65536,209.3771,209.3771,110
9928605231326632657,POSIX,3,read,6045,4334548,65536,209.3773,209.3773,110
9928605231326632657,POSIX,3,read,6046,4549548,65536,209.3775,209.3775,110
9928605231326632657,POSIX,3,read,6047,4669548,65536,209.3777,209.3777,110
9928605231326632657,POSIX,3,read,6048,1984548,65536,209.3779,209.3779,110
9928605231326632657,POSIX,3,read,6049,3504548,65536,209.3781,209.3781,110
9928605231326632657,POSIX,3,read,6050,4607048,65536,209.3783,209.3783,110
9928605231326632657,POSIX,3,read,6051,2532048,65536,209.3785,209.3785,110
9928605231326632657,POSIX,3,read,6052,6182048,65536,209.3787,209.3787,110
9928605231326632657,POSIX,3,read,6053,3862048,65536,209.3789,209.3789,110
9928605231326632657,POSIX,3,read,6054,2629548,65536,209.3791,209.3791,110
9928605231326632657,POSIX,3,read,6055,7709548,65536,209.3793,209.3793,110
9928605231326632657,POSIX,3,read,6056,4884548,65536,209.3795,209.3796,110
9928605231326632657,POSIX,3,read,6057,2757048,65536,209.3797,209.3798,110
9928605231326632657,POSIX,3,read,6058,1809548,65536,209.3800,209.3800,110
9928605231326632657,POSIX,3,read,6059,5364548,65536,209.3802,209.3802,110
9928605231326632657,POSIX,3,read,6060,4034548,65536,209.3804,209.3804,110
9928605231326632657,POSIX,3,read,6061,5702048,65536,209.3806,209.3806,110
9928605231326632657,POSIX,3,read,6062,3919548,65536,209.3808,209.3808,110
9928605231326632657,POSIX,3,read,6063,1022048,65536,209.3810,209.3810,110
9928605231326632657,POSIX,3,read,6064,2599548,65536,209.3812,209.3812,110
9928605231326632657,POSIX,3,read,6065,5707048,65536,209.3814,209.3814,110
9928605231326632657,POSIX,3,read,6066,4614548,65536,209.3816,209.3816,110
9928605231326632657,POSIX,3,read,6067,1972048,65536,209.3818,209.3818,110
9928605231326632657,POSIX,3,read,6068,5534548,65536,209.3820,209.3820,110
9928605231326632657,POSIX,3,read,6069,6969548,65536,209.3822,209.3822,110
9928605231326632657,POSIX,3,read,6070,7004548,65536,209.3824,209.3824,110
9928605231326632657,POSIX,3,read,6071,412048,65536,209.3826,209.3827,110
9928605231326632657,POSIX,3,read,6072,3699548,65536,209.3829,209.3829,110
9928605231326632657,POSIX,3,read,6073,3137048,65536,209.3831,209.3831,110
9928605231326632657,POSIX,3,read,6074,5749548,65536,209.3833,209.3833,110
9928605231326632657,POSIX,3,read,6075,2109548,65536,209.3835,209.3835,110
9928605231326632657,POSIX,3,read,6076,4114548,65536,209.3837,209.3837,110
9928605231326632657,POSIX,3,read,6077,3627048,65536,209.3839,209.3839,110
9928605231326632657,POSIX,3,read,6078,34548,65536,209.3841,209.3841,110
9928605231326632657,POSIX,3,read,6079,3197048,65536,210.3658,210.3658,110
9928605231326632657,POSIX,3,read,6080,2914548,65536,210.3660,210.3660,110
9928605231326632657,POSIX,3,read,6081,5707048,65536,210.3662,210.3662,110
9928605231326632657,POSIX,3,read,6082,6574548,65536,210.3664,210.3664,110
9928605231326632657,POSIX,3,read,6083,5102048,65536,210.3666,210.3666,110
9928605231326632657,POSIX,3,read,6084,594548,65536,210.3668,210.3668,110
9928605231326632657,POSIX,3,read,6085,6622048,65536,210.3670,210.3670,110
9928605231326632657,POSIX,3,read,6086,1689548,65536,210.3673,210.3673,110
9928605231326632657,POSIX,3,read,6087,1842048,65536,210.3675,210.3675,110
9928605231326632657,POSIX,3,read,6088,2119548,65536,210.3677,210.3677,110
9928605231326632657,POSIX,3,read,6089,2999548,65536,210.3679,210.3679,110
9928605231326632657,POSIX,3,read,6090,2509548,65536,210.3681,210.3681,110
9928605231326632657,POSIX,3,read,6091,6937048,65536,210.3683,210.3683,110
9928605231326632657,POSIX,3,read,6092,3932048,65536,210.3685,210.3685,110
9928605231326632657,POSIX,3,read,6093,5014548,65536,210.3687,210.3687,110
9928605231326632657,POSIX,3,read,6094,5087048,65536,210.3689,210.3689,110
9928605231326632657,POSIX,3,read,6095,3957048,65536,210.3691,210.3691,110
9928605231326632657,POSIX,3,read,6096,5284548,65536,210.3693,210.3694,110
9928605231326632657,POSIX,3,read,6097,2652048,65536,210.3696,210.3696,110
9928605231326632657,POSIX,3,read,6098,474548,65536,210.3698,210.3698,110
9928605231326632657,POSIX,3,read,6099,3017048,65536,210.3700,210.3700,110
9928605231326632657,POSIX,3,read,6100,7724548,65536,210.3702,210.3702,110
9928605231326632657,POSIX,3,read,6101,6022048,65536,210.3704,210.3704,110
9928605231326632657,POSIX,3,read,6102,3342048,65536,210.3706,210.3707,110
9928605231326632657,POSIX,3,read,6103,3292048,65536,210.3708,210.3709,110
9928605231326632657,POSIX,3,read,6104,1067048,65536,210.3711,210.3711,110
9928605231326632657,POSIX,3,read,6105,3139548,65536,210.3713,210.3713,110
9928605231326632657,POSIX,3,read,6106,4972048,65536,210.3715,210.3715,110
9928605231326632657,POSIX,3,read,6107,1352048,65536,210.3717,210.3717,110
9928605231326632657,POSIX,3,read,6108,6464548,65536,210.3719,210.3719,110
9928605231326632657,POSIX,3,read,6109,3552048,65536,210.3721,210.3721,110
9928605231326632657,POSIX,3,read,6110,5739548,65536,210.3723,210.3723,110
9928605231326632657,POSIX,3,read,6111,4304548,65536,210.3725,210.3725,110
9928605231326632657,POSIX,3,read,6112,3187048,65536,210.3727,210.3727,110
9928605231326632657,POSIX,3,read,6113,5182048,65536,210.3729,210.3729,110
9928605231326632657,POSIX,3,read,6114,1317048,65536,210.3731,210.3731,110
9928605231326632657,POSIX,3,read,6115,737048,65536,210.3733,210.3733,110
9928605231326632657,POSIX,3,read,6116,6759548,65536,210.3735,210.3736,110
9928605231326632657,POSIX,3,read,6117,1037048,65536,210.3738,210.3738,110
9928605231326632657,POSIX,3,read,6118,6417048,65536,210.3740,210.3740,110
9928605231326632657,POSIX,3,read,6119,5799548,65536,210.3742,210.3742,110
9928605231326632657,POSIX,3,read,6120,4774548,65536,210.3744,210.3744,110
9928605231326632657,POSIX,3,read,6121,6734548,65536,210.3746,210.3746,110
9928605231326632657,POSIX,3,read,6122,1639548,65536,210.3748,210.3748,110
9928605231326632657,POSIX,3,read,6123,6292048,65536,210.3750,210.3750,110
9928605231326632657,POSIX,3,read,6124,3934548,65536,210.3752,210.3752,110
9928605231326632657,POSIX,3,read,6125,1974548,65536,210.3754,210.3754,110
9928605231326632657,POSIX,3,read,6126,7224548,65536,210.3756,210.3756,110
9928605231326632657,POSIX,3,read,6127,4222048,65536,211.3574,211.3575,110
9928605231326632657,POSIX,3,read,6128,1059548,65536,211.3577,211.3577,110
9928605231326632657,POSIX,3,read,6129,2192048,65536,211.3579,211.3580,110
9928605231326632657,POSIX,3,read,6130,3034548,65536,211.3582,211.3582,110
9928605231326632657,POSIX,3,read,6131,2337048,65536,211.3585,211.3585,110
9928605231326632657,POSIX,3,read,6132,6927048,65536,211.3587,211.3587,110
9928605231326632657,POSIX,3,read,6133,4127048,65536,211.3590,211.3590,110
9928605231326632657,POSIX,3,read,6134,4772048,65536,211.3592,211.3592,110
9928605231326632657,POSIX,3,read,6135,597048,65536,211.3594,211.3595,110
9928605231326632657,POSIX,3,read,6136,1732048,65536,211.3597,211.3597,110
9928605231326632657,POSIX,3,read,6137,7079548,65536,211.3599,211.3599,110
9928605231326632657,POSIX,3,read,6138,6887048,65536,211.3601,211.3602,110
9928605231326632657,POSIX,3,read,6139,3614548,65536,211.3604,211.3604,110
9928605231326632657,POSIX,3,read,6140,2819548,65536,211.3606,211.3606,110
9928605231326632657,POSIX,3,read,6141,6704548,65536,211.3608,211.3609,110
9928605231326632657,POSIX,3,read,6142,1547048,65536,211.3611,211.3611,110
9928605231326632657,POSIX,3,read,6143,4544548,65536,211.3614,211.3614,110
9928605231326632657,POSIX,3,read,6144,7692048,65536,211.3616,211.3616,110
9928605231326632657,POSIX,3,read,6145,6574548,65536,211.3618,211.3619,110
9928605231326632657,POSIX,3,read,6146,272048,65536,211.3621,211.3621,110
9928605231326632657,POSIX,3,read,6147,5892048,65536,211.3623,211.3623,110
9928605231326632657,POSIX,3,read,6148,3854548,65536,211.3625,211.3625,110
9928605231326632657,POSIX,3,read,6149,2034548,65536,211.3627,211.3627,110
9928605231326632657,POSIX,3,read,6150,5432048,65536,211.3629,211.3630,110
9928605231326632657,POSIX,3,read,6151,5179548,65536,211.3632,211.3632,110
9928605231326632657,POSIX,3,read,6152,7369548,65536,211.3634,211.3634,110
9928605231326632657,POSIX,3,read,6153,6327048,65536,211.3636,211.3636,110
9928605231326632657,POSIX,3,read,6154,6367048,65536,211.3638,211.3638,110
9928605231326632657,POSIX,3,read,6155,3377048,65536,211.3640,211.3641,110
9928605231326632657,POSIX,3,read,6156,1954548,65536,211.3643,211.3643,110
9928605231326632657,POSIX,3,read,6157,4414548,65536,211.3645,211.3645,110
9928605231326632657,POSIX,3,read,6158,4959548,65536,211.3647,211.3648,110
9928605231326632657,POSIX,3,read,6159,1894548,65536,211.3650,211.3650,110
9928605231326632657,POSIX,3,read,6160,5792048,65536,211.3652,211.3652,110
9928605231326632657,POSIX,3,read,6161,1597048,65536,211.3654,211.3654,110
9928605231326632657,POSIX,3,read,6162,1937048,65536,211.3656,211.3657,110
9928605231326632657,POSIX,3,read,6163,5932048,65536,211.3659,211.3659,110
9928605231326632657,POSIX,3,read,6164,2702048,65536,211.3661,211.3661,110
9928605231326632657,POSIX,3,read,6165,7159548,65536,211.3663,211.3663,110
9928605231326632657,POSIX,3,read,6166,6444548,65536,211.3665,211.3665,110
9928605231326632657,POSIX,3,read,6167,642048,65536,211.3667,211.3667,110
9928605231326632657,POSIX,3,read,6168,7754548,65536,211.3669,211.3669,110
9928605231326632657,POSIX,3,read,6169,1742048,65536,211.3671,211.3671,110
9928605231326632657,POSIX,3,read,6170,7514548,65536,211.3673,211.3673,110
9928605231326632657,POSIX,3,read,6171,4882048,65536,211.3675,211.3675,110
9928605231326632657,POSIX,3,read,6172,5489548,65536,211.3678,211.3678,110
9928605231326632657,POSIX,3,read,6173,4284548,65536,211.3680,211.3680,110
9928605231326632657,POSIX,3,read,6174,344548,65536,211.3682,211.3683,110
9928605231326632657,POSIX,3,read,6175,7624548,65536,212.3494,212.3494,110
9928605231326632657,POSIX,3,read,6176,5434548,65536,212.3497,212.3497,110
9928605231326632657,POSIX,3,read,6177,2552048,65536,212.3499,212.3499,110
9928605231326632657,POSIX,3,read,6178,2862048,65536,212.3502,212.3502,110
9928605231326632657,POSIX,3,read,6179,4639548,65536,212.3504,212.3504,110
9928605231326632657,POSIX,3,read,6180,2184548,65536,212.3506,212.3506,110
9928605231326632657,POSIX,3,read,6181,7109548,65536,212.3509,212.3509,110
9928605231326632657,POSIX,3,read,6182,1109548,65536,212.3511,212.3511,110
9928605231326632657,POSIX,3,read,6183,554548,65536,212.3513,212.3514,110
