file_id,api,rank,operation,segment,offset,size,start,end,ost
8488593245481320776,POSIX,3,read,5088,652048,65536,253.9983,253.9983,127
8488593245481320776,POSIX,3,read,5089,3522048,65536,253.9985,253.9985,127
8488593245481320776,POSIX,3,read,5090,2112048,65536,253.9987,253.9987,127
8488593245481320776,POSIX,3,read,5091,459548,65536,253.9989,253.9989,127
8488593245481320776,POSIX,3,read,5092,6174548,65536,253.9991,253.9991,127
8488593245481320776,POSIX,3,read,5093,829548,65536,253.9993,253.9993,127
8488593245481320776,POSIX,3,read,5094,2867048,65536,253.9995,253.9995,127
8488593245481320776,POSIX,3,read,5095,5104548,65536,253.9997,253.9997,127
8488593245481320776,POSIX,3,read,5096,4207048,65536,253.9999,253.9999,127
8488593245481320776,POSIX,3,read,5097,3497048,65536,254.0001,254.0001,127
8488593245481320776,POSIX,3,read,5098,6272048,65536,254.0003,254.0003,127
8488593245481320776,POSIX,3,read,5099,6739548,65536,254.0005,254.0005,127
8488593245481320776,POSIX,3,read,5100,1119548,65536,254.0007,254.0007,127
8488593245481320776,POSIX,3,read,5101,7134548,65536,254.0009,254.0010,127
8488593245481320776,POSIX,3,read,5102,2659548,65536,254.0012,254.0012,127
8488593245481320776,POSIX,3,read,5103,1734548,65536,254.0014,254.0014,127
8488593245481320776,POSIX,3,read,5104,12048,65536,254.9823,254.9824,127
8488593245481320776,POSIX,3,read,5105,914548,65536,254.9826,254.9826,127
8488593245481320776,POSIX,3,read,5106,2119548,65536,254.9828,254.9828,127
8488593245481320776,POSIX,3,read,5107,1617048,65536,254.9830,254.9830,127
8488593245481320776,POSIX,3,read,5108,5279548,65536,254.9832,254.9832,127
8488593245481320776,POSIX,3,read,5109,6434548,65536,254.9834,254.9834,127
8488593245481320776,POSIX,3,read,5110,6054548,65536,254.9836,254.9837,127
8488593245481320776,POSIX,3,read,5111,3007048,65536,254.9839,254.9839,127
8488593245481320776,POSIX,3,read,5112,2434548,65536,254.9841,254.9841,127
8488593245481320776,POSIX,3,read,5113,5607048,65536,254.9843,254.9843,127
8488593245481320776,POSIX,3,read,5114,6719548,65536,254.9845,254.9845,127
8488593245481320776,POSIX,3,read,5115,4687048,65536,254.9847,254.9847,127
8488593245481320776,POSIX,3,read,5116,6349548,65536,254.9849,254.9849,127
8488593245481320776,POSIX,3,read,5117,112048,65536,254.9851,254.9851,127
8488593245481320776,POSIX,3,read,5118,3014548,65536,254.9853,254.9853,127
8488593245481320776,POSIX,3,read,5119,2357048,65536,254.9855,254.9855,127
8488593245481320776,POSIX,3,read,5120,5457048,65536,254.9857,254.9857,127
8488593245481320776,POSIX,3,read,5121,2049548,65536,254.9859,254.9860,127
8488593245481320776,POSIX,3,read,5122,5207048,65536,254.9861,254.9862,127
8488593245481320776,POSIX,3,read,5123,5177048,65536,254.9864,254.9864,127
8488593245481320776,POSIX,3,read,5124,5647048,65536,254.9866,254.9866,127
8488593245481320776,POSIX,3,read,5125,6554548,65536,254.9868,254.9868,127
8488593245481320776,POSIX,3,read,5126,2137048,65536,254.9870,254.9870,127
8488593245481320776,POSIX,3,read,5127,7099548,65536,254.9872,254.9872,127
8488593245481320776,POSIX,3,read,5128,7274548,65536,254.9874,254.9874,127
8488593245481320776,POSIX,3,read,5129,4992048,65536,254.9876,254.9876,127
8488593245481320776,POSIX,3,read,5130,4937048,65536,254.9878,254.9878,127
8488593245481320776,POSIX,3,read,5131,539548,65536,254.9880,254.9880,127
8488593245481320776,POSIX,3,read,5132,6452048,65536,254.9882,254.9882,127
8488593245481320776,POSIX,3,read,5133,4422048,65536,254.9884,254.9884,127
8488593245481320776,POSIX,3,read,5134,3232048,65536,254.9886,254.9886,127
8488593245481320776,POSIX,3,read,5135,7687048,65536,254.9888,254.9889,127
8488593245481320776,POSIX,3,read,5136,7677048,65536,254.9891,254.9891,127
8488593245481320776,POSIX,3,read,5137,6029548,65536,254.9893,254.9893,127
8488593245481320776,POSIX,3,read,5138,2664548,65536,254.9895,254.9895,127
8488593245481320776,POSIX,3,read,5139,1354548,65536,254.9897,254.9897,127
8488593245481320776,POSIX,3,read,5140,3354548,65536,254.9899,254.9899,127
8488593245481320776,POSIX,3,read,5141,7377048,65536,254.9901,254.9901,127
8488593245481320776,POSIX,3,read,5142,2057048,65536,254.9903,254.9903,127
8488593245481320776,POSIX,3,read,5143,2062048,65536,254.9905,254.9905,127
8488593245481320776,POSIX,3,read,5144,5919548,65536,254.9907,254.9907,127
8488593245481320776,POSIX,3,read,5145,1392048,65536,254.9909,254.9910,127
8488593245481320776,POSIX,3,read,5146,5787048,65536,254.9912,254.9912,127
8488593245481320776,POSIX,3,read,5147,4969548,65536,254.9914,254.9914,127
8488593245481320776,POSIX,3,read,5148,89548,65536,254.9917,254.9917,127
8488593245481320776,POSIX,3,read,5149,1867048,65536,254.9919,254.9919,127
8488593245481320776,POSIX,3,read,5150,7659548,65536,254.9921,254.9921,127
8488593245481320776,POSIX,3,read,5151,7202048,65536,254.9923,254.9923,127
8488593245481320776,POSIX,3,read,5152,7014548,65536,255.9733,255.9733,127
8488593245481320776,POSIX,3,read,5153,1897048,65536,255.9735,255.9735,127
8488593245481320776,POSIX,3,read,5154,2784548,65536,255.9737,255.9738,127
8488593245481320776,POSIX,3,read,5155,7172048,65536,255.9740,255.9740,127
8488593245481320776,POSIX,3,read,5156,1807048,65536,255.9742,255.9742,127
8488593245481320776,POSIX,3,read,5157,6959548,65536,255.9744,255.9744,127
8488593245481320776,POSIX,3,read,5158,7469548,65536,255.9746,255.9746,127
8488593245481320776,POSIX,3,read,5159,2104548,65536,255.9748,255.9748,127
8488593245481320776,POSIX,3,read,5160,4277048,65536,255.9750,255.9750,127
8488593245481320776,POSIX,3,read,5161,1264548,65536,255.9752,255.9752,127
8488593245481320776,POSIX,3,read,5162,1532048,65536,255.9754,255.9755,127
8488593245481320776,POSIX,3,read,5163,2687048,65536,255.9756,255.9757,127
8488593245481320776,POSIX,3,read,5164,7644548,65536,255.9759,255.9759,127
8488593245481320776,POSIX,3,read,5165,6542048,65536,255.9761,255.9761,127
8488593245481320776,POSIX,3,read,5166,6569548,65536,255.9763,255.9763,127
8488593245481320776,POSIX,3,read,5167,7019548,65536,255.9765,255.9765,127
8488593245481320776,POSIX,3,read,5168,249548,65536,255.9767,255.9767,127
8488593245481320776,POSIX,3,read,5169,7492048,65536,255.9769,255.9769,127
8488593245481320776,POSIX,3,read,5170,6214548,65536,255.9771,255.9771,127
8488593245481320776,POSIX,3,read,5171,2372048,65536,255.9773,255.9773,127
8488593245481320776,POSIX,3,read,5172,2142048,65536,255.9775,255.9775,127
8488593245481320776,POSIX,3,read,5173,2552048,65536,255.9777,255.9777,127
8488593245481320776,POSIX,3,read,5174,1282048,65536,255.9779,255.9779,127
8488593245481320776,POSIX,3,read,5175,3917048,65536,255.9781,255.9781,127
8488593245481320776,POSIX,3,read,5176,1754548,65536,255.9783,255.9784,127
8488593245481320776,POSIX,3,read,5177,5844548,65536,255.9785,255.9786,127
8488593245481320776,POSIX,3,read,5178,2179548,65536,255.9788,255.9788,127
8488593245481320776,POSIX,3,read,5179,5342048,65536,255.9790,255.9790,127
8488593245481320776,POSIX,3,read,5180,912048,65536,255.9792,255.9792,127
8488593245481320776,POSIX,3,read,5181,1157048,65536,255.9794,255.9794,127
8488593245481320776,POSIX,3,read,5182,1669548,65536,255.9796,255.9796,127
8488593245481320776,POSIX,3,read,5183,3674548,65536,255.9798,255.9798,127
8488593245481320776,POSIX,3,read,5184,7594548,65536,255.9800,255.9800,127
8488593245481320776,POSIX,3,read,5185,2177048,65536,255.9802,255.9802,127
8488593245481320776,POSIX,3,read,5186,1064548,65536,255.9804,255.9804,127
8488593245481320776,POSIX,3,read,5187,6222048,65536,255.9806,255.9806,127
8488593245481320776,POSIX,3,read,5188,2502048,65536,255.9808,255.9809,127
8488593245481320776,POSIX,3,read,5189,7614548,65536,255.9811,255.9811,127
8488593245481320776,POSIX,3,read,5190,2839548,65536,255.9813,255.9813,127
8488593245481320776,POSIX,3,read,5191,4909548,65536,255.9815,255.9815,127
8488593245481320776,POSIX,3,read,5192,4467048,65536,255.9817,255.9817,127
8488593245481320776,POSIX,3,read,5193,1622048,65536,255.9819,255.9819,127
8488593245481320776,POSIX,3,read,5194,4834548,65536,255.9821,255.9821,127
8488593245481320776,POSIX,3,read,5195,6992048,65536,255.9823,255.9823,127
8488593245481320776,POSIX,3,read,5196,5029548,65536,255.9825,255.9825,127
8488593245481320776,POSIX,3,read,5197,2787048,65536,255.9827,255.9827,127
8488593245481320776,POSIX,3,read,5198,6869548,65536,255.9829,255.9830,127
8488593245481320776,POSIX,3,read,5199,1364548,65536,255.9832,255.9832,127
8488593245481320776,POSIX,3,read,5200,2304548,65536,256.9637,256.9637,127
8488593245481320776,POSIX,3,read,5201,3907048,65536,256.9640,256.9640,127
8488593245481320776,POSIX,3,read,5202,1727048,65536,256.9642,256.9642,127
8488593245481320776,POSIX,3,read,5203,7807048,32500,256.9645,256.9645,127
8488593245481320776,POSIX,3,read,5204,77048,65536,256.9647,256.9647,127
8488593245481320776,POSIX,3,read,5205,1587048,65536,256.9649,256.9650,127
8488593245481320776,POSIX,3,read,5206,1639548,65536,256.9652,256.9652,127
8488593245481320776,POSIX,3,read,5207,422048,65536,256.9654,256.9654,127
8488593245481320776,POSIX,3,read,5208,2854548,65536,256.9656,256.9657,127
8488593245481320776,POSIX,3,read,5209,6972048,65536,256.9659,256.9659,127
8488593245481320776,POSIX,3,read,5210,5724548,65536,256.9661,256.9661,127
8488593245481320776,POSIX,3,read,5211,5872048,65536,256.9663,256.9664,127
8488593245481320776,POSIX,3,read,5212,3227048,65536,256.9666,256.9666,127
8488593245481320776,POSIX,3,read,5213,2564548,65536,256.9668,256.9669,127
8488593245481320776,POSIX,3,read,5214,5564548,65536,256.9671,256.9671,127
8488593245481320776,POSIX,3,read,5215,1764548,65536,256.9673,256.9673,127
8488593245481320776,POSIX,3,read,5216,7099548,65536,256.9675,256.9675,127
8488593245481320776,POSIX,3,read,5217,2119548,65536,256.9677,256.9677,127
8488593245481320776,POSIX,3,read,5218,6624548,65536,256.9679,256.9679,127
8488593245481320776,POSIX,3,read,5219,7424548,65536,256.9681,256.9681,127
8488593245481320776,POSIX,3,read,5220,402048,65536,256.9683,256.9683,127
8488593245481320776,POSIX,3,read,5221,107048,65536,256.9685,256.9686,127
8488593245481320776,POSIX,3,read,5222,5767048,65536,256.9688,256.9688,127
8488593245481320776,POSIX,3,read,5223,7384548,65536,256.9690,256.9690,127
8488593245481320776,POSIX,3,read,5224,5877048,65536,256.9692,256.9692,127
8488593245481320776,POSIX,3,read,5225,1159548,65536,256.9694,256.9694,127
8488593245481320776,POSIX,3,read,5226,4482048,65536,256.9696,256.9696,127
8488593245481320776,POSIX,3,read,5227,4674548,65536,256.9698,256.9698,127
8488593245481320776,POSIX,3,read,5228,5709548,65536,256.9700,256.9700,127
8488593245481320776,POSIX,3,read,5229,2744548,65536,256.9702,256.9702,127
8488593245481320776,POSIX,3,read,5230,3349548,65536,256.9704,256.9704,127
8488593245481320776,POSIX,3,read,5231,5159548,65536,256.9706,256.9706,127
8488593245481320776,POSIX,3,read,5232,2992048,65536,256.9708,256.9708,127
8488593245481320776,POSIX,3,read,5233,804548,65536,256.9710,256.9710,127
8488593245481320776,POSIX,3,read,5234,2732048,65536,256.9712,256.9713,127
8488593245481320776,POSIX,3,read,5235,1257048,65536,256.9715,256.9715,127
8488593245481320776,POSIX,3,read,5236,2714548,65536,256.9717,256.9717,127
8488593245481320776,POSIX,3,read,5237,2422048,65536,256.9719,256.9719,127
8488593245481320776,POSIX,3,read,5238,3272048,65536,256.9721,256.9721,127
8488593245481320776,POSIX,3,read,5239,317048,65536,256.9723,256.9723,127
8488593245481320776,POSIX,3,read,5240,3457048,65536,256.9725,256.9725,127
8488593245481320776,POSIX,3,read,5241,6467048,65536,256.9727,256.9727,127
8488593245481320776,POSIX,3,read,5242,779548,65536,256.9729,256.9729,127
8488593245481320776,POSIX,3,read,5243,5102048,65536,256.9731,256.9731,127
8488593245481320776,POSIX,3,read,5244,1987048,65536,256.9733,256.9733,127
8488593245481320776,POSIX,3,read,5245,5677048,65536,256.9735,256.9735,127
8488593245481320776,POSIX,3,read,5246,1397048,65536,256.9737,256.9737,127
8488593245481320776,POSIX,3,read,5247,6707048,65536,256.9739,256.9739,127
8488593245481320776,POSIX,3,read,5248,4439548,65536,257.9542,257.9542,127
8488593245481320776,POSIX,3,read,5249,1232048,65536,257.9544,257.9545,127
8488593245481320776,POSIX,3,read,5250,4052048,65536,257.9547,257.9547,127
8488593245481320776,POSIX,3,read,5251,3552048,65536,257.9549,257.9549,127
8488593245481320776,POSIX,3,read,5252,6014548,65536,257.9551,257.9551,127
8488593245481320776,POSIX,3,read,5253,7284548,65536,257.9553,257.9553,127
8488593245481320776,POSIX,3,read,5254,5119548,65536,257.9556,257.9556,127
8488593245481320776,POSIX,3,read,5255,1679548,65536,257.9558,257.9558,127
8488593245481320776,POSIX,3,read,5256,2204548,65536,257.9560,257.9560,127
8488593245481320776,POSIX,3,read,5257,812048,65536,257.9562,257.9562,127
8488593245481320776,POSIX,3,read,5258,4294548,65536,257.9564,257.9564,127
8488593245481320776,POSIX,3,read,5259,5379548,65536,257.9566,257.9566,127
8488593245481320776,POSIX,3,read,5260,5229548,65536,257.9568,257.9568,127
8488593245481320776,POSIX,3,read,5261,2454548,65536,257.9570,257.9570,127
8488593245481320776,POSIX,3,read,5262,3139548,65536,257.9572,257.9572,127
8488593245481320776,POSIX,3,read,5263,2302048,65536,257.9574,257.9574,127
8488593245481320776,POSIX,3,read,5264,187048,65536,257.9576,257.9577,127
8488593245481320776,POSIX,3,read,5265,4294548,65536,257.9579,257.9579,127
8488593245481320776,POSIX,3,read,5266,4852048,65536,257.9581,257.9581,127
8488593245481320776,POSIX,3,read,5267,3022048,65536,257.9583,257.9583,127
8488593245481320776,POSIX,3,read,5268,5402048,65536,257.9585,257.9585,127
8488593245481320776,POSIX,3,read,5269,2249548,65536,257.9587,257.9587,127
8488593245481320776,POSIX,3,read,5270,5707048,65536,257.9589,257.9589,127
8488593245481320776,POSIX,3,read,5271,6292048,65536,257.9591,257.9591,127
8488593245481320776,POSIX,3,read,5272,6332048,65536,257.9593,257.9593,127
8488593245481320776,POSIX,3,read,5273,1617048,65536,257.9595,257.9595,127
8488593245481320776,POSIX,3,read,5274,1622048,65536,257.9598,257.9598,127
8488593245481320776,POSIX,3,read,5275,3824548,65536,257.9600,257.9600,127
8488593245481320776,POSIX,3,read,5276,1879548,65536,257.9602,257.9602,127
8488593245481320776,POSIX,3,read,5277,4642048,65536,257.9604,257.9604,127
8488593245481320776,POSIX,3,read,5278,2989548,65536,257.9606,257.9606,127
8488593245481320776,POSIX,3,read,5279,7202048,65536,257.9608,257.9608,127
8488593245481320776,POSIX,3,read,5280,3017048,65536,257.9610,257.9610,127
8488593245481320776,POSIX,3,read,5281,3274548,65536,257.9612,257.9612,127
8488593245481320776,POSIX,3,read,5282,2899548,65536,257.9614,257.9614,127
8488593245481320776,POSIX,3,read,5283,6019548,65536,257.9616,257.9616,127
8488593245481320776,POSIX,3,read,5284,7169548,65536,257.9618,257.9618,127
8488593245481320776,POSIX,3,read,5285,292048,65536,257.9620,257.9620,127
8488593245481320776,POSIX,3,read,5286,1284548,65536,257.9622,257.9623,127
8488593245481320776,POSIX,3,read,5287,4682048,65536,257.9624,257.9625,127
8488593245481320776,POSIX,3,read,5288,137048,65536,257.9627,257.9627,127
8488593245481320776,POSIX,3,read,5289,472048,65536,257.9629,257.9629,127
8488593245481320776,POSIX,3,read,5290,5449548,65536,257.9631,257.9631,127
8488593245481320776,POSIX,3,read,5291,642048,65536,257.9633,257.9633,127
8488593245481320776,POSIX,3,read,5292,7572048,65536,257.9635,257.9635,127
8488593245481320776,POSIX,3,read,5293,7212048,65536,257.9637,257.9637,127
8488593245481320776,POSIX,3,read,5294,4177048,65536,257.9639,257.9639,127
8488593245481320776,POSIX,3,read,5295,5312048,65536,257.9641,257.9641,127
8488593245481320776,POSIX,3,read,5296,5344548,65536,258.9467,258.9468,127
8488593245481320776,POSIX,3,read,5297,849548,65536,258.9470,258.9470,127
8488593245481320776,POSIX,3,read,5298,2172048,65536,258.9472,258.9472,127
8488593245481320776,POSIX,3,read,5299,5967048,65536,258.9474,258.9474,127
8488593245481320776,POSIX,3,read,5300,5714548,65536,258.9476,258.9476,127
8488593245481320776,POSIX,3,read,5301,5417048,65536,258.9478,258.9478,127
8488593245481320776,POSIX,3,read,5302,6104548,65536,258.9480,258.9481,127
8488593245481320776,POSIX,3,read,5303,2607048,65536,258.9483,258.9483,127
8488593245481320776,POSIX,3,read,5304,6779548,65536,258.9485,258.9485,127
8488593245481320776,POSIX,3,read,5305,1064548,65536,258.9487,258.9487,127
8488593245481320776,POSIX,3,read,5306,7539548,65536,258.9489,258.9489,127
8488593245481320776,POSIX,3,read,5307,2607048,65536,258.9491,258.9491,127
8488593245481320776,POSIX,3,read,5308,1217048,65536,258.9493,258.9493,127
8488593245481320776,POSIX,3,read,5309,7727048,65536,258.9495,258.9495,127
8488593245481320776,POSIX,3,read,5310,772048,65536,258.9497,258.9497,127
8488593245481320776,POSIX,3,read,5311,554548,65536,258.9499,258.9499,127
8488593245481320776,POSIX,3,read,5312,5414548,65536,258.9501,258.9501,127
8488593245481320776,POSIX,3,read,5313,5372048,65536,258.9503,258.9504,127
8488593245481320776,POSIX,3,read,5314,4539548,65536,258.9505,258.9506,127
8488593245481320776,POSIX,3,read,5315,5167048,65536,258.9508,258.9508,127
8488593245481320776,POSIX,3,read,5316,2144548,65536,258.9510,258.9510,127
8488593245481320776,POSIX,3,read,5317,4439548,65536,258.9512,258.9512,127
8488593245481320776,POSIX,3,read,5318,6594548,65536,258.9514,258.9514,127
8488593245481320776,POSIX,3,read,5319,2459548,65536,258.9516,258.9516,127
8488593245481320776,POSIX,3,read,5320,1597048,65536,258.9518,258.9518,127
8488593245481320776,POSIX,3,read,5321,5342048,65536,258.9520,258.9520,127
8488593245481320776,POSIX,3,read,5322,7489548,65536,258.9522,258.9522,127
8488593245481320776,POSIX,3,read,5323,7457048,65536,258.9524,258.9524,127
8488593245481320776,POSIX,3,read,5324,3749548,65536,258.9526,258.9526,127
8488593245481320776,POSIX,3,read,5325,3767048,65536,258.9528,258.9529,127
8488593245481320776,POSIX,3,read,5326,7134548,65536,258.9531,258.9531,127
8488593245481320776,POSIX,3,read,5327,3647048,65536,258.9533,258.9533,127
8488593245481320776,POSIX,3,read,5328,5642048,65536,258.9535,258.9535,127
8488593245481320776,POSIX,3,read,5329,5992048,65536,258.9537,258.9537,127
