file_id,api,rank,operation,segment,offset,size,start,end,ost
285618613187240940,POSIX,10,read,5043,5222048,65536,253.0091,253.0091,126
285618613187240940,POSIX,10,read,5044,6579548,65536,253.0093,253.0093,126
285618613187240940,POSIX,10,read,5045,1507048,65536,253.0095,253.0095,126
285618613187240940,POSIX,10,read,5046,307048,65536,253.0097,253.0097,126
285618613187240940,POSIX,10,read,5047,4312048,65536,253.0100,253.0100,126
285618613187240940,POSIX,10,read,5048,6207048,65536,253.0102,253.0102,126
285618613187240940,POSIX,10,read,5049,6347048,65536,253.0104,253.0104,126
285618613187240940,POSIX,10,read,5050,187048,65536,253.0107,253.0107,126
285618613187240940,POSIX,10,read,5051,4042048,65536,253.0109,253.0109,126
285618613187240940,POSIX,10,read,5052,5459548,65536,253.0111,253.0111,126
285618613187240940,POSIX,10,read,5053,3264548,65536,253.0114,253.0114,126
285618613187240940,POSIX,10,read,5054,7289548,65536,253.0116,253.0116,126
285618613187240940,POSIX,10,read,5055,6999548,65536,253.0118,253.0118,126
285618613187240940,POSIX,10,read,5056,5497048,65536,253.9965,253.9966,126
285618613187240940,POSIX,10,read,5057,129548,65536,253.9968,253.9968,126
285618613187240940,POSIX,10,read,5058,5862048,65536,253.9971,253.9971,126
285618613187240940,POSIX,10,read,5059,669548,65536,253.9973,253.9973,126
285618613187240940,POSIX,10,read,5060,5554548,65536,253.9976,253.9976,126
285618613187240940,POSIX,10,read,5061,204548,65536,253.9978,253.9978,126
285618613187240940,POSIX,10,read,5062,4759548,65536,253.9981,253.9981,126
285618613187240940,POSIX,10,read,5063,2719548,65536,253.9984,253.9984,126
285618613187240940,POSIX,10,read,5064,982048,65536,253.9986,253.9986,126
285618613187240940,POSIX,10,read,5065,3062048,65536,253.9989,253.9989,126
285618613187240940,POSIX,10,read,5066,6794548,65536,253.9991,253.9991,126
285618613187240940,POSIX,10,read,5067,2629548,65536,253.9994,253.9994,126
285618613187240940,POSIX,10,read,5068,3724548,65536,253.9996,253.9996,126
285618613187240940,POSIX,10,read,5069,1432048,65536,253.9999,253.9999,126
285618613187240940,POSIX,10,read,5070,5484548,65536,254.0001,254.0001,126
285618613187240940,POSIX,10,read,5071,2614548,65536,254.0004,254.0004,126
285618613187240940,POSIX,10,read,5072,54548,65536,254.0006,254.0006,126
285618613187240940,POSIX,10,read,5073,1784548,65536,254.0008,254.0008,126
285618613187240940,POSIX,10,read,5074,4622048,65536,254.0011,254.0011,126
285618613187240940,POSIX,10,read,5075,7332048,65536,254.0014,254.0014,126
285618613187240940,POSIX,10,read,5076,6834548,65536,254.0016,254.0016,126
285618613187240940,POSIX,10,read,5077,3549548,65536,254.0019,254.0019,126
285618613187240940,POSIX,10,read,5078,7724548,65536,254.0021,254.0021,126
285618613187240940,POSIX,10,read,5079,2907048,65536,254.0024,254.0024,126
285618613187240940,POSIX,10,read,5080,4247048,65536,254.0026,254.0026,126
285618613187240940,POSIX,10,read,5081,3422048,65536,254.0029,254.0029,126
285618613187240940,POSIX,10,read,5082,7449548,65536,254.0031,254.0031,126
285618613187240940,POSIX,10,read,5083,3199548,65536,254.0034,254.0034,126
285618613187240940,POSIX,10,read,5084,2084548,65536,254.0036,254.0036,126
285618613187240940,POSIX,10,read,5085,3499548,65536,254.0038,254.0038,126
285618613187240940,POSIX,10,read,5086,747048,65536,254.0041,254.0041,126
285618613187240940,POSIX,10,read,5087,4529548,65536,254.0043,254.0043,126
285618613187240940,POSIX,10,read,5088,652048,65536,254.0044,254.0045,126
285618613187240940,POSIX,10,read,5089,3522048,65536,254.0046,254.0046,126
285618613187240940,POSIX,10,read,5090,2112048,65536,254.0047,254.0047,126
285618613187240940,POSIX,10,read,5091,459548,65536,254.0049,254.0049,126
285618613187240940,POSIX,10,read,5092,6174548,65536,254.0050,254.0050,126
285618613187240940,POSIX,10,read,5093,829548,65536,254.0051,254.0051,126
285618613187240940,POSIX,10,read,5094,2867048,65536,254.0053,254.0053,126
285618613187240940,POSIX,10,read,5095,5104548,65536,254.0054,254.0054,126
285618613187240940,POSIX,10,read,5096,4207048,65536,254.0055,254.0055,126
285618613187240940,POSIX,10,read,5097,3497048,65536,254.0057,254.0057,126
285618613187240940,POSIX,10,read,5098,6272048,65536,254.0058,254.0058,126
285618613187240940,POSIX,10,read,5099,6739548,65536,254.0059,254.0059,126
285618613187240940,POSIX,10,read,5100,1119548,65536,254.0061,254.0061,126
285618613187240940,POSIX,10,read,5101,7134548,65536,254.0062,254.0062,126
285618613187240940,POSIX,10,read,5102,2659548,65536,254.0063,254.0063,126
285618613187240940,POSIX,10,read,5103,1734548,65536,254.0065,254.0065,126
285618613187240940,POSIX,10,read,5104,12048,65536,254.9931,254.9931,126
285618613187240940,POSIX,10,read,5105,914548,65536,254.9934,254.9934,126
285618613187240940,POSIX,10,read,5106,2119548,65536,254.9937,254.9937,126
285618613187240940,POSIX,10,read,5107,1617048,65536,254.9939,254.9939,126
285618613187240940,POSIX,10,read,5108,5279548,65536,254.9942,254.9942,126
285618613187240940,POSIX,10,read,5109,6434548,65536,254.9944,254.9945,126
285618613187240940,POSIX,10,read,5110,6054548,65536,254.9947,254.9947,126
285618613187240940,POSIX,10,read,5111,3007048,65536,254.9950,254.9950,126
285618613187240940,POSIX,10,read,5112,2434548,65536,254.9952,254.9952,126
285618613187240940,POSIX,10,read,5113,5607048,65536,254.9955,254.9955,126
285618613187240940,POSIX,10,read,5114,6719548,65536,254.9957,254.9957,126
285618613187240940,POSIX,10,read,5115,4687048,65536,254.9960,254.9960,126
285618613187240940,POSIX,10,read,5116,6349548,65536,254.9962,254.9962,126
285618613187240940,POSIX,10,read,5117,112048,65536,254.9965,254.9965,126
285618613187240940,POSIX,10,read,5118,3014548,65536,254.9967,254.9968,126
285618613187240940,POSIX,10,read,5119,2357048,65536,254.9970,254.9970,126
285618613187240940,POSIX,10,read,5120,5457048,65536,254.9973,254.9973,126
285618613187240940,POSIX,10,read,5121,2049548,65536,254.9975,254.9975,126
285618613187240940,POSIX,10,read,5122,5207048,65536,254.9978,254.9978,126
285618613187240940,POSIX,10,read,5123,5177048,65536,254.9980,254.9980,126
285618613187240940,POSIX,10,read,5124,5647048,65536,254.9983,254.9983,126
285618613187240940,POSIX,10,read,5125,6554548,65536,254.9985,254.9985,126
285618613187240940,POSIX,10,read,5126,2137048,65536,254.9988,254.9988,126
285618613187240940,POSIX,10,read,5127,7099548,65536,254.9990,254.9990,126
285618613187240940,POSIX,10,read,5128,7274548,65536,254.9993,254.9993,126
285618613187240940,POSIX,10,read,5129,4992048,65536,254.9995,254.9995,126
285618613187240940,POSIX,10,read,5130,4937048,65536,254.9998,254.9998,126
285618613187240940,POSIX,10,read,5131,539548,65536,255.0000,255.0000,126
285618613187240940,POSIX,10,read,5132,6452048,65536,255.0002,255.0003,126
285618613187240940,POSIX,10,read,5133,4422048,65536,255.0005,255.0005,126
285618613187240940,POSIX,10,read,5134,3232048,65536,255.0007,255.0007,126
285618613187240940,POSIX,10,read,5135,7687048,65536,255.0009,255.0009,126
285618613187240940,POSIX,10,read,5136,7677048,65536,255.0011,255.0011,126
285618613187240940,POSIX,10,read,5137,6029548,65536,255.0013,255.0013,126
285618613187240940,POSIX,10,read,5138,2664548,65536,255.0016,255.0016,126
285618613187240940,POSIX,10,read,5139,1354548,65536,255.0018,255.0018,126
285618613187240940,POSIX,10,read,5140,3354548,65536,255.0020,255.0020,126
285618613187240940,POSIX,10,read,5141,7377048,65536,255.0023,255.0023,126
285618613187240940,POSIX,10,read,5142,2057048,65536,255.0024,255.0024,126
285618613187240940,POSIX,10,read,5143,2062048,65536,255.0026,255.0026,126
285618613187240940,POSIX,10,read,5144,5919548,65536,255.0027,255.0027,126
285618613187240940,POSIX,10,read,5145,1392048,65536,255.0029,255.0029,126
285618613187240940,POSIX,10,read,5146,5787048,65536,255.0030,255.0030,126
285618613187240940,POSIX,10,read,5147,4969548,65536,255.0032,255.0032,126
285618613187240940,POSIX,10,read,5148,89548,65536,255.0033,255.0033,126
285618613187240940,POSIX,10,read,5149,1867048,65536,255.0035,255.0035,126
285618613187240940,POSIX,10,read,5150,7659548,65536,255.0036,255.0036,126
285618613187240940,POSIX,10,read,5151,7202048,65536,255.0037,255.0037,126
285618613187240940,POSIX,10,read,5152,7014548,65536,255.9756,255.9756,126
285618613187240940,POSIX,10,read,5153,1897048,65536,255.9758,255.9758,126
285618613187240940,POSIX,10,read,5154,2784548,65536,255.9759,255.9759,126
285618613187240940,POSIX,10,read,5155,7172048,65536,255.9761,255.9761,126
285618613187240940,POSIX,10,read,5156,1807048,65536,255.9762,255.9762,126
285618613187240940,POSIX,10,read,5157,6959548,65536,255.9764,255.9764,126
285618613187240940,POSIX,10,read,5158,7469548,65536,255.9765,255.9765,126
285618613187240940,POSIX,10,read,5159,2104548,65536,255.9767,255.9767,126
285618613187240940,POSIX,10,read,5160,4277048,65536,255.9768,255.9768,126
285618613187240940,POSIX,10,read,5161,1264548,65536,255.9770,255.9770,126
285618613187240940,POSIX,10,read,5162,1532048,65536,255.9771,255.9771,126
285618613187240940,POSIX,10,read,5163,2687048,65536,255.9772,255.9772,126
285618613187240940,POSIX,10,read,5164,7644548,65536,255.9774,255.9774,126
285618613187240940,POSIX,10,read,5165,6542048,65536,255.9776,255.9776,126
285618613187240940,POSIX,10,read,5166,6569548,65536,255.9778,255.9778,126
285618613187240940,POSIX,10,read,5167,7019548,65536,255.9780,255.9780,126
285618613187240940,POSIX,10,read,5168,249548,65536,255.9782,255.9782,126
285618613187240940,POSIX,10,read,5169,7492048,65536,255.9785,255.9785,126
285618613187240940,POSIX,10,read,5170,6214548,65536,255.9787,255.9787,126
285618613187240940,POSIX,10,read,5171,2372048,65536,255.9790,255.9790,126
285618613187240940,POSIX,10,read,5172,2142048,65536,255.9792,255.9793,126
285618613187240940,POSIX,10,read,5173,2552048,65536,255.9795,255.9795,126
285618613187240940,POSIX,10,read,5174,1282048,65536,255.9797,255.9798,126
285618613187240940,POSIX,10,read,5175,3917048,65536,255.9800,255.9800,126
285618613187240940,POSIX,10,read,5176,1754548,65536,255.9802,255.9803,126
285618613187240940,POSIX,10,read,5177,5844548,65536,255.9805,255.9805,126
285618613187240940,POSIX,10,read,5178,2179548,65536,255.9807,255.9808,126
285618613187240940,POSIX,10,read,5179,5342048,65536,255.9810,255.9810,126
285618613187240940,POSIX,10,read,5180,912048,65536,255.9812,255.9812,126
285618613187240940,POSIX,10,read,5181,1157048,65536,255.9815,255.9815,126
285618613187240940,POSIX,10,read,5182,1669548,65536,255.9817,255.9817,126
285618613187240940,POSIX,10,read,5183,3674548,65536,255.9819,255.9820,126
285618613187240940,POSIX,10,read,5184,7594548,65536,255.9822,255.9822,126
285618613187240940,POSIX,10,read,5185,2177048,65536,255.9824,255.9824,126
285618613187240940,POSIX,10,read,5186,1064548,65536,255.9827,255.9827,126
285618613187240940,POSIX,10,read,5187,6222048,65536,255.9829,255.9829,126
285618613187240940,POSIX,10,read,5188,2502048,65536,255.9831,255.9831,126
285618613187240940,POSIX,10,read,5189,7614548,65536,255.9834,255.9834,126
285618613187240940,POSIX,10,read,5190,2839548,65536,255.9836,255.9836,126
285618613187240940,POSIX,10,read,5191,4909548,65536,255.9838,255.9838,126
285618613187240940,POSIX,10,read,5192,4467048,65536,255.9840,255.9841,126
285618613187240940,POSIX,10,read,5193,1622048,65536,255.9843,255.9843,126
285618613187240940,POSIX,10,read,5194,4834548,65536,255.9845,255.9845,126
285618613187240940,POSIX,10,read,5195,6992048,65536,255.9847,255.9847,126
285618613187240940,POSIX,10,read,5196,5029548,65536,255.9850,255.9850,126
285618613187240940,POSIX,10,read,5197,2787048,65536,255.9852,255.9852,126
285618613187240940,POSIX,10,read,5198,6869548,65536,255.9854,255.9854,126
285618613187240940,POSIX,10,read,5199,1364548,65536,255.9857,255.9857,126
285618613187240940,POSIX,10,read,5200,2304548,65536,256.9689,256.9689,126
285618613187240940,POSIX,10,read,5201,3907048,65536,256.9692,256.9692,126
285618613187240940,POSIX,10,read,5202,1727048,65536,256.9695,256.9695,126
285618613187240940,POSIX,10,read,5203,7807048,32500,256.9697,256.9697,126
285618613187240940,POSIX,10,read,5204,77048,65536,256.9700,256.9700,126
285618613187240940,POSIX,10,read,5205,1587048,65536,256.9703,256.9703,126
285618613187240940,POSIX,10,read,5206,1639548,65536,256.9705,256.9705,126
285618613187240940,POSIX,10,read,5207,422048,65536,256.9708,256.9708,126
285618613187240940,POSIX,10,read,5208,2854548,65536,256.9710,256.9710,126
285618613187240940,POSIX,10,read,5209,6972048,65536,256.9713,256.9713,126
285618613187240940,POSIX,10,read,5210,5724548,65536,256.9715,256.9715,126
285618613187240940,POSIX,10,read,5211,5872048,65536,256.9718,256.9718,126
285618613187240940,POSIX,10,read,5212,3227048,65536,256.9721,256.9721,126
285618613187240940,POSIX,10,read,5213,2564548,65536,256.9723,256.9723,126
285618613187240940,POSIX,10,read,5214,5564548,65536,256.9726,256.9726,126
285618613187240940,POSIX,10,read,5215,1764548,65536,256.9728,256.9728,126
285618613187240940,POSIX,10,read,5216,7099548,65536,256.9731,256.9731,126
285618613187240940,POSIX,10,read,5217,2119548,65536,256.9733,256.9733,126
285618613187240940,POSIX,10,read,5218,6624548,65536,256.9735,256.9735,126
285618613187240940,POSIX,10,read,5219,7424548,65536,256.9738,256.9738,126
285618613187240940,POSIX,10,read,5220,402048,65536,256.9740,256.9740,126
285618613187240940,POSIX,10,read,5221,107048,65536,256.9743,256.9743,126
285618613187240940,POSIX,10,read,5222,5767048,65536,256.9745,256.9745,126
285618613187240940,POSIX,10,read,5223,7384548,65536,256.9748,256.9748,126
285618613187240940,POSIX,10,read,5224,5877048,65536,256.9750,256.9750,126
285618613187240940,POSIX,10,read,5225,1159548,65536,256.9753,256.9753,126
285618613187240940,POSIX,10,read,5226,4482048,65536,256.9755,256.9755,126
285618613187240940,POSIX,10,read,5227,4674548,65536,256.9758,256.9758,126
285618613187240940,POSIX,10,read,5228,5709548,65536,256.9760,256.9760,126
285618613187240940,POSIX,10,read,5229,2744548,65536,256.9762,256.9762,126
285618613187240940,POSIX,10,read,5230,3349548,65536,256.9765,256.9765,126
285618613187240940,POSIX,10,read,5231,5159548,65536,256.9766,256.9766,126
285618613187240940,POSIX,10,read,5232,2992048,65536,256.9768,256.9768,126
285618613187240940,POSIX,10,read,5233,804548,65536,256.9769,256.9769,126
285618613187240940,POSIX,10,read,5234,2732048,65536,256.9771,256.9771,126
285618613187240940,POSIX,10,read,5235,1257048,65536,256.9772,256.9772,126
285618613187240940,POSIX,10,read,5236,2714548,65536,256.9774,256.9774,126
285618613187240940,POSIX,10,read,5237,2422048,65536,256.9775,256.9775,126
285618613187240940,POSIX,10,read,5238,3272048,65536,256.9777,256.9777,126
285618613187240940,POSIX,10,read,5239,317048,65536,256.9778,256.9778,126
285618613187240940,POSIX,10,read,5240,3457048,65536,256.9780,256.9780,126
285618613187240940,POSIX,10,read,5241,6467048,65536,256.9781,256.9781,126
285618613187240940,POSIX,10,read,5242,779548,65536,256.9783,256.9783,126
285618613187240940,POSIX,10,read,5243,5102048,65536,256.9784,256.9784,126
285618613187240940,POSIX,10,read,5244,1987048,65536,256.9785,256.9785,126
285618613187240940,POSIX,10,read,5245,5677048,65536,256.9787,256.9787,126
285618613187240940,POSIX,10,read,5246,1397048,65536,256.9788,256.9788,126
285618613187240940,POSIX,10,read,5247,6707048,65536,256.9790,256.9790,126
285618613187240940,POSIX,10,read,5248,4439548,65536,257.9658,257.9658,126
285618613187240940,POSIX,10,read,5249,1232048,65536,257.9660,257.9660,126
285618613187240940,POSIX,10,read,5250,4052048,65536,257.9663,257.9663,126
285618613187240940,POSIX,10,read,5251,3552048,65536,257.9665,257.9665,126
285618613187240940,POSIX,10,read,5252,6014548,65536,257.9667,257.9668,126
285618613187240940,POSIX,10,read,5253,7284548,65536,257.9670,257.9670,126
285618613187240940,POSIX,10,read,5254,5119548,65536,257.9672,257.9672,126
285618613187240940,POSIX,10,read,5255,1679548,65536,257.9674,257.9675,126
285618613187240940,POSIX,10,read,5256,2204548,65536,257.9677,257.9677,126
285618613187240940,POSIX,10,read,5257,812048,65536,257.9679,257.9679,126
285618613187240940,POSIX,10,read,5258,4294548,65536,257.9681,257.9682,126
285618613187240940,POSIX,10,read,5259,5379548,65536,257.9684,257.9684,126
285618613187240940,POSIX,10,read,5260,5229548,65536,257.9686,257.9686,126
285618613187240940,POSIX,10,read,5261,2454548,65536,257.9688,257.9688,126
285618613187240940,POSIX,10,read,5262,3139548,65536,257.9690,257.9690,126
285618613187240940,POSIX,10,read,5263,2302048,65536,257.9692,257.9692,126
285618613187240940,POSIX,10,read,5264,187048,65536,257.9694,257.9694,126
285618613187240940,POSIX,10,read,5265,4294548,65536,257.9696,257.9696,126
285618613187240940,POSIX,10,read,5266,4852048,65536,257.9698,257.9698,126
285618613187240940,POSIX,10,read,5267,3022048,65536,257.9700,257.9700,126
285618613187240940,POSIX,10,read,5268,5402048,65536,257.9702,257.9702,126
285618613187240940,POSIX,10,read,5269,2249548,65536,257.9704,257.9705,126
285618613187240940,POSIX,10,read,5270,5707048,65536,257.9706,257.9707,126
285618613187240940,POSIX,10,read,5271,6292048,65536,257.9709,257.9709,126
285618613187240940,POSIX,10,read,5272,6332048,65536,257.9711,257.9711,126
285618613187240940,POSIX,10,read,5273,1617048,65536,257.9713,257.9713,126
285618613187240940,POSIX,10,read,5274,1622048,65536,257.9715,257.9715,126
285618613187240940,POSIX,10,read,5275,3824548,65536,257.9717,257.9717,126
