file_id,api,rank,operation,segment,offset,size,start,end,ost
14026880831742045943,POSIX,6,read,5343,5697048,65536,258.9691,258.9691,118
14026880831742045943,POSIX,6,read,5344,3124548,65536,259.9390,259.9390,118
14026880831742045943,POSIX,6,read,5345,5494548,65536,259.9392,259.9392,118
14026880831742045943,POSIX,6,read,5346,5442048,65536,259.9395,259.9395,118
14026880831742045943,POSIX,6,read,5347,1864548,65536,259.9397,259.9397,118
14026880831742045943,POSIX,6,read,5348,122048,65536,259.9399,259.9399,118
14026880831742045943,POSIX,6,read,5349,4759548,65536,259.9402,259.9402,118
14026880831742045943,POSIX,6,read,5350,6539548,65536,259.9404,259.9404,118
14026880831742045943,POSIX,6,read,5351,6904548,65536,259.9406,259.9406,118
14026880831742045943,POSIX,6,read,5352,1979548,65536,259.9408,259.9408,118
14026880831742045943,POSIX,6,read,5353,3619548,65536,259.9411,259.9411,118
14026880831742045943,POSIX,6,read,5354,1402048,65536,259.9413,259.9413,118
14026880831742045943,POSIX,6,read,5355,614548,65536,259.9416,259.9416,118
14026880831742045943,POSIX,6,read,5356,6577048,65536,259.9418,259.9418,118
14026880831742045943,POSIX,6,read,5357,2249548,65536,259.9420,259.9420,118
14026880831742045943,POSIX,6,read,5358,272048,65536,259.9422,259.9422,118
14026880831742045943,POSIX,6,read,5359,5252048,65536,259.9424,259.9425,118
14026880831742045943,POSIX,6,read,5360,6014548,65536,259.9426,259.9427,118
14026880831742045943,POSIX,6,read,5361,3759548,65536,259.9429,259.9429,118
14026880831742045943,POSIX,6,read,5362,2327048,65536,259.9431,259.9431,118
14026880831742045943,POSIX,6,read,5363,7294548,65536,259.9433,259.9433,118
14026880831742045943,POSIX,6,read,5364,3419548,65536,259.9435,259.9435,118
14026880831742045943,POSIX,6,read,5365,479548,65536,259.9437,259.9437,118
14026880831742045943,POSIX,6,read,5366,2122048,65536,259.9439,259.9439,118
14026880831742045943,POSIX,6,read,5367,3642048,65536,259.9441,259.9441,118
14026880831742045943,POSIX,6,read,5368,4722048,65536,259.9443,259.9443,118
14026880831742045943,POSIX,6,read,5369,4134548,65536,259.9445,259.9445,118
14026880831742045943,POSIX,6,read,5370,5784548,65536,259.9447,259.9447,118
14026880831742045943,POSIX,6,read,5371,592048,65536,259.9449,259.9449,118
14026880831742045943,POSIX,6,read,5372,2914548,65536,259.9451,259.9451,118
14026880831742045943,POSIX,6,read,5373,5302048,65536,259.9453,259.9453,118
14026880831742045943,POSIX,6,read,5374,4287048,65536,259.9455,259.9456,118
14026880831742045943,POSIX,6,read,5375,4372048,65536,259.9458,259.9458,118
14026880831742045943,POSIX,6,read,5376,2284548,65536,259.9460,259.9460,118
14026880831742045943,POSIX,6,read,5377,387048,65536,259.9462,259.9462,118
14026880831742045943,POSIX,6,read,5378,5034548,65536,259.9464,259.9464,118
14026880831742045943,POSIX,6,read,5379,1752048,65536,259.9466,259.9466,118
14026880831742045943,POSIX,6,read,5380,1552048,65536,259.9468,259.9468,118
14026880831742045943,POSIX,6,read,5381,964548,65536,259.9470,259.9470,118
14026880831742045943,POSIX,6,read,5382,2314548,65536,259.9472,259.9472,118
14026880831742045943,POSIX,6,read,5383,1167048,65536,259.9474,259.9474,118
14026880831742045943,POSIX,6,read,5384,6127048,65536,259.9476,259.9476,118
14026880831742045943,POSIX,6,read,5385,4052048,65536,259.9478,259.9478,118
14026880831742045943,POSIX,6,read,5386,2844548,65536,259.9480,259.9480,118
14026880831742045943,POSIX,6,read,5387,612048,65536,259.9482,259.9482,118
14026880831742045943,POSIX,6,read,5388,4584548,65536,259.9484,259.9484,118
14026880831742045943,POSIX,6,read,5389,6424548,65536,259.9486,259.9486,118
14026880831742045943,POSIX,6,read,5390,7134548,65536,259.9488,259.9489,118
14026880831742045943,POSIX,6,read,5391,3807048,65536,259.9491,259.9491,118
14026880831742045943,POSIX,6,read,5392,1542048,65536,260.9445,260.9445,118
14026880831742045943,POSIX,6,read,5393,5269548,65536,260.9448,260.9448,118
14026880831742045943,POSIX,6,read,5394,7667048,65536,260.9451,260.9451,118
14026880831742045943,POSIX,6,read,5395,5057048,65536,260.9453,260.9453,118
14026880831742045943,POSIX,6,read,5396,6027048,65536,260.9456,260.9456,118
14026880831742045943,POSIX,6,read,5397,4842048,65536,260.9458,260.9458,118
14026880831742045943,POSIX,6,read,5398,6639548,65536,260.9461,260.9461,118
14026880831742045943,POSIX,6,read,5399,1139548,65536,260.9463,260.9463,118
14026880831742045943,POSIX,6,read,5400,1884548,65536,260.9466,260.9466,118
14026880831742045943,POSIX,6,read,5401,2364548,65536,260.9468,260.9468,118
14026880831742045943,POSIX,6,read,5402,3799548,65536,260.9470,260.9470,118
14026880831742045943,POSIX,6,read,5403,3609548,65536,260.9472,260.9472,118
14026880831742045943,POSIX,6,read,5404,2999548,65536,260.9475,260.9475,118
14026880831742045943,POSIX,6,read,5405,4602048,65536,260.9477,260.9477,118
14026880831742045943,POSIX,6,read,5406,5574548,65536,260.9479,260.9479,118
14026880831742045943,POSIX,6,read,5407,1192048,65536,260.9481,260.9481,118
14026880831742045943,POSIX,6,read,5408,4379548,65536,260.9483,260.9483,118
14026880831742045943,POSIX,6,read,5409,2594548,65536,260.9485,260.9485,118
14026880831742045943,POSIX,6,read,5410,677048,65536,260.9487,260.9487,118
14026880831742045943,POSIX,6,read,5411,3597048,65536,260.9489,260.9489,118
14026880831742045943,POSIX,6,read,5412,1564548,65536,260.9491,260.9491,118
14026880831742045943,POSIX,6,read,5413,6782048,65536,260.9493,260.9493,118
14026880831742045943,POSIX,6,read,5414,6857048,65536,260.9495,260.9495,118
14026880831742045943,POSIX,6,read,5415,1429548,65536,260.9497,260.9497,118
14026880831742045943,POSIX,6,read,5416,382048,65536,260.9500,260.9500,118
14026880831742045943,POSIX,6,read,5417,4249548,65536,260.9502,260.9502,118
14026880831742045943,POSIX,6,read,5418,6144548,65536,260.9504,260.9504,118
14026880831742045943,POSIX,6,read,5419,2637048,65536,260.9506,260.9507,118
14026880831742045943,POSIX,6,read,5420,2292048,65536,260.9509,260.9509,118
14026880831742045943,POSIX,6,read,5421,3544548,65536,260.9511,260.9511,118
14026880831742045943,POSIX,6,read,5422,4719548,65536,260.9513,260.9513,118
14026880831742045943,POSIX,6,read,5423,7549548,65536,260.9515,260.9515,118
14026880831742045943,POSIX,6,read,5424,1372048,65536,260.9517,260.9517,118
14026880831742045943,POSIX,6,read,5425,7497048,65536,260.9519,260.9519,118
14026880831742045943,POSIX,6,read,5426,3432048,65536,260.9521,260.9521,118
14026880831742045943,POSIX,6,read,5427,4834548,65536,260.9523,260.9524,118
14026880831742045943,POSIX,6,read,5428,3569548,65536,260.9526,260.9526,118
14026880831742045943,POSIX,6,read,5429,1829548,65536,260.9527,260.9527,118
14026880831742045943,POSIX,6,read,5430,24548,65536,260.9528,260.9528,118
14026880831742045943,POSIX,6,read,5431,1484548,65536,260.9530,260.9530,118
14026880831742045943,POSIX,6,read,5432,4144548,65536,260.9531,260.9531,118
14026880831742045943,POSIX,6,read,5433,4222048,65536,260.9532,260.9532,118
14026880831742045943,POSIX,6,read,5434,4959548,65536,260.9534,260.9534,118
14026880831742045943,POSIX,6,read,5435,6259548,65536,260.9535,260.9535,118
14026880831742045943,POSIX,6,read,5436,6887048,65536,260.9536,260.9536,118
14026880831742045943,POSIX,6,read,5437,637048,65536,260.9538,260.9538,118
14026880831742045943,POSIX,6,read,5438,6342048,65536,260.9539,260.9539,118
14026880831742045943,POSIX,6,read,5439,2759548,65536,260.9540,260.9540,118
14026880831742045943,POSIX,6,read,5440,5857048,65536,261.9240,261.9240,118
14026880831742045943,POSIX,6,read,5441,479548,65536,261.9242,261.9243,118
14026880831742045943,POSIX,6,read,5442,5302048,65536,261.9245,261.9245,118
14026880831742045943,POSIX,6,read,5443,182048,65536,261.9247,261.9247,118
14026880831742045943,POSIX,6,read,5444,2437048,65536,261.9249,261.9249,118
14026880831742045943,POSIX,6,read,5445,6289548,65536,261.9252,261.9252,118
14026880831742045943,POSIX,6,read,5446,6987048,65536,261.9254,261.9254,118
14026880831742045943,POSIX,6,read,5447,4817048,65536,261.9256,261.9256,118
14026880831742045943,POSIX,6,read,5448,1524548,65536,261.9259,261.9259,118
14026880831742045943,POSIX,6,read,5449,4959548,65536,261.9261,261.9261,118
14026880831742045943,POSIX,6,read,5450,4712048,65536,261.9263,261.9263,118
14026880831742045943,POSIX,6,read,5451,6759548,65536,261.9265,261.9265,118
14026880831742045943,POSIX,6,read,5452,2492048,65536,261.9268,261.9268,118
14026880831742045943,POSIX,6,read,5453,4539548,65536,261.9270,261.9270,118
14026880831742045943,POSIX,6,read,5454,6212048,65536,261.9272,261.9272,118
14026880831742045943,POSIX,6,read,5455,2547048,65536,261.9274,261.9274,118
14026880831742045943,POSIX,6,read,5456,3847048,65536,261.9277,261.9277,118
14026880831742045943,POSIX,6,read,5457,5972048,65536,261.9279,261.9279,118
14026880831742045943,POSIX,6,read,5458,5869548,65536,261.9281,261.9281,118
14026880831742045943,POSIX,6,read,5459,1447048,65536,261.9283,261.9283,118
14026880831742045943,POSIX,6,read,5460,4169548,65536,261.9285,261.9286,118
14026880831742045943,POSIX,6,read,5461,7079548,65536,261.9288,261.9288,118
14026880831742045943,POSIX,6,read,5462,142048,65536,261.9290,261.9290,118
14026880831742045943,POSIX,6,read,5463,7142048,65536,261.9292,261.9292,118
14026880831742045943,POSIX,6,read,5464,3549548,65536,261.9294,261.9294,118
14026880831742045943,POSIX,6,read,5465,3914548,65536,261.9297,261.9297,118
14026880831742045943,POSIX,6,read,5466,634548,65536,261.9299,261.9299,118
14026880831742045943,POSIX,6,read,5467,1567048,65536,261.9301,261.9301,118
14026880831742045943,POSIX,6,read,5468,2324548,65536,261.9303,261.9303,118
14026880831742045943,POSIX,6,read,5469,7109548,65536,261.9306,261.9306,118
14026880831742045943,POSIX,6,read,5470,1577048,65536,261.9308,261.9308,118
14026880831742045943,POSIX,6,read,5471,7807048,32500,261.9310,261.9310,118
14026880831742045943,POSIX,6,read,5472,3742048,65536,261.9312,261.9312,118
14026880831742045943,POSIX,6,read,5473,959548,65536,261.9314,261.9314,118
14026880831742045943,POSIX,6,read,5474,5632048,65536,261.9317,261.9317,118
14026880831742045943,POSIX,6,read,5475,3014548,65536,261.9319,261.9319,118
14026880831742045943,POSIX,6,read,5476,6312048,65536,261.9321,261.9321,118
14026880831742045943,POSIX,6,read,5477,6062048,65536,261.9323,261.9323,118
14026880831742045943,POSIX,6,read,5478,6704548,65536,261.9325,261.9326,118
14026880831742045943,POSIX,6,read,5479,3689548,65536,261.9328,261.9328,118
14026880831742045943,POSIX,6,read,5480,1754548,65536,261.9330,261.9330,118
14026880831742045943,POSIX,6,read,5481,5649548,65536,261.9332,261.9332,118
14026880831742045943,POSIX,6,read,5482,4139548,65536,261.9334,261.9334,118
14026880831742045943,POSIX,6,read,5483,2142048,65536,261.9337,261.9337,118
14026880831742045943,POSIX,6,read,5484,6882048,65536,261.9339,261.9339,118
14026880831742045943,POSIX,6,read,5485,89548,65536,261.9341,261.9341,118
14026880831742045943,POSIX,6,read,5486,4287048,65536,261.9343,261.9343,118
14026880831742045943,POSIX,6,read,5487,5647048,65536,261.9345,261.9345,118
14026880831742045943,POSIX,6,read,5488,5379548,65536,262.9243,262.9244,118
14026880831742045943,POSIX,6,read,5489,5974548,65536,262.9246,262.9246,118
14026880831742045943,POSIX,6,read,5490,6432048,65536,262.9247,262.9248,118
14026880831742045943,POSIX,6,read,5491,2022048,65536,262.9249,262.9249,118
14026880831742045943,POSIX,6,read,5492,2784548,65536,262.9250,262.9250,118
14026880831742045943,POSIX,6,read,5493,354548,65536,262.9252,262.9252,118
14026880831742045943,POSIX,6,read,5494,3587048,65536,262.9253,262.9254,118
14026880831742045943,POSIX,6,read,5495,4744548,65536,262.9256,262.9256,118
14026880831742045943,POSIX,6,read,5496,2754548,65536,262.9258,262.9258,118
14026880831742045943,POSIX,6,read,5497,732048,65536,262.9260,262.9260,118
14026880831742045943,POSIX,6,read,5498,3562048,65536,262.9263,262.9263,118
14026880831742045943,POSIX,6,read,5499,3169548,65536,262.9265,262.9265,118
14026880831742045943,POSIX,6,read,5500,2039548,65536,262.9268,262.9268,118
14026880831742045943,POSIX,6,read,5501,4534548,65536,262.9270,262.9270,118
14026880831742045943,POSIX,6,read,5502,2009548,65536,262.9273,262.9273,118
14026880831742045943,POSIX,6,read,5503,649548,65536,262.9275,262.9276,118
14026880831742045943,POSIX,6,read,5504,1177048,65536,262.9278,262.9278,118
14026880831742045943,POSIX,6,read,5505,5722048,65536,262.9280,262.9280,118
14026880831742045943,POSIX,6,read,5506,1964548,65536,262.9282,262.9282,118
14026880831742045943,POSIX,6,read,5507,174548,65536,262.9285,262.9285,118
14026880831742045943,POSIX,6,read,5508,2454548,65536,262.9287,262.9287,118
14026880831742045943,POSIX,6,read,5509,119548,65536,262.9289,262.9289,118
14026880831742045943,POSIX,6,read,5510,3982048,65536,262.9291,262.9291,118
14026880831742045943,POSIX,6,read,5511,1514548,65536,262.9294,262.9294,118
14026880831742045943,POSIX,6,read,5512,7689548,65536,262.9296,262.9296,118
14026880831742045943,POSIX,6,read,5513,3057048,65536,262.9298,262.9298,118
14026880831742045943,POSIX,6,read,5514,3464548,65536,262.9300,262.9301,118
14026880831742045943,POSIX,6,read,5515,7219548,65536,262.9303,262.9303,118
14026880831742045943,POSIX,6,read,5516,1804548,65536,262.9305,262.9305,118
14026880831742045943,POSIX,6,read,5517,6582048,65536,262.9307,262.9308,118
14026880831742045943,POSIX,6,read,5518,5092048,65536,262.9310,262.9310,118
14026880831742045943,POSIX,6,read,5519,2944548,65536,262.9312,262.9312,118
14026880831742045943,POSIX,6,read,5520,4632048,65536,262.9314,262.9314,118
14026880831742045943,POSIX,6,read,5521,5482048,65536,262.9316,262.9317,118
14026880831742045943,POSIX,6,read,5522,1367048,65536,262.9319,262.9319,118
14026880831742045943,POSIX,6,read,5523,6544548,65536,262.9321,262.9321,118
14026880831742045943,POSIX,6,read,5524,3944548,65536,262.9323,262.9323,118
14026880831742045943,POSIX,6,read,5525,3839548,65536,262.9325,262.9325,118
14026880831742045943,POSIX,6,read,5526,5959548,65536,262.9328,262.9328,118
14026880831742045943,POSIX,6,read,5527,919548,65536,262.9330,262.9330,118
14026880831742045943,POSIX,6,read,5528,2092048,65536,262.9332,262.9332,118
14026880831742045943,POSIX,6,read,5529,4327048,65536,262.9334,262.9334,118
14026880831742045943,POSIX,6,read,5530,937048,65536,262.9336,262.9336,118
14026880831742045943,POSIX,6,read,5531,7122048,65536,262.9339,262.9339,118
14026880831742045943,POSIX,6,read,5532,6359548,65536,262.9341,262.9341,118
14026880831742045943,POSIX,6,read,5533,5859548,65536,262.9343,262.9343,118
14026880831742045943,POSIX,6,read,5534,3719548,65536,262.9345,262.9345,118
14026880831742045943,POSIX,6,read,5535,2979548,65536,262.9347,262.9347,118
14026880831742045943,POSIX,6,read,5536,1019548,65536,263.9062,263.9062,118
14026880831742045943,POSIX,6,read,5537,5182048,65536,263.9065,263.9065,118
14026880831742045943,POSIX,6,read,5538,667048,65536,263.9067,263.9067,118
14026880831742045943,POSIX,6,read,5539,1497048,65536,263.9069,263.9070,118
14026880831742045943,POSIX,6,read,5540,4284548,65536,263.9072,263.9072,118
14026880831742045943,POSIX,6,read,5541,6054548,65536,263.9074,263.9074,118
14026880831742045943,POSIX,6,read,5542,6779548,65536,263.9076,263.9076,118
14026880831742045943,POSIX,6,read,5543,292048,65536,263.9078,263.9079,118
14026880831742045943,POSIX,6,read,5544,5622048,65536,263.9081,263.9081,118
14026880831742045943,POSIX,6,read,5545,67048,65536,263.9083,263.9083,118
14026880831742045943,POSIX,6,read,5546,1284548,65536,263.9085,263.9085,118
14026880831742045943,POSIX,6,read,5547,6564548,65536,263.9087,263.9088,118
14026880831742045943,POSIX,6,read,5548,6434548,65536,263.9090,263.9090,118
14026880831742045943,POSIX,6,read,5549,3092048,65536,263.9092,263.9092,118
14026880831742045943,POSIX,6,read,5550,6504548,65536,263.9094,263.9094,118
14026880831742045943,POSIX,6,read,5551,857048,65536,263.9097,263.9097,118
14026880831742045943,POSIX,6,read,5552,3547048,65536,263.9099,263.9099,118
14026880831742045943,POSIX,6,read,5553,3522048,65536,263.9101,263.9101,118
14026880831742045943,POSIX,6,read,5554,7034548,65536,263.9103,263.9103,118
14026880831742045943,POSIX,6,read,5555,5757048,65536,263.9105,263.9106,118
14026880831742045943,POSIX,6,read,5556,629548,65536,263.9108,263.9108,118
14026880831742045943,POSIX,6,read,5557,807048,65536,263.9110,263.9110,118
14026880831742045943,POSIX,6,read,5558,1189548,65536,263.9112,263.9112,118
14026880831742045943,POSIX,6,read,5559,7007048,65536,263.9114,263.9114,118
14026880831742045943,POSIX,6,read,5560,7782048,57500,263.9117,263.9117,118
14026880831742045943,POSIX,6,read,5561,3762048,65536,263.9119,263.9119,118
14026880831742045943,POSIX,6,read,5562,3012048,65536,263.9121,263.9121,118
14026880831742045943,POSIX,6,read,5563,7107048,65536,263.9123,263.9123,118
14026880831742045943,POSIX,6,read,5564,4092048,65536,263.9125,263.9126,118
14026880831742045943,POSIX,6,read,5565,5687048,65536,263.9128,263.9128,118
14026880831742045943,POSIX,6,read,5566,3039548,65536,263.9130,263.9130,118
14026880831742045943,POSIX,6,read,5567,454548,65536,263.9132,263.9132,118
14026880831742045943,POSIX,6,read,5568,5292048,65536,263.9134,263.9134,118
14026880831742045943,POSIX,6,read,5569,1802048,65536,263.9137,263.9137,118
14026880831742045943,POSIX,6,read,5570,1472048,65536,263.9139,263.9139,118
14026880831742045943,POSIX,6,read,5571,6882048,65536,263.9141,263.9141,118
14026880831742045943,POSIX,6,read,5572,3839548,65536,263.9143,263.9143,118
14026880831742045943,POSIX,6,read,5573,7497048,65536,263.9146,263.9146,118
14026880831742045943,POSIX,6,read,5574,579548,65536,263.9148,263.9148,118
14026880831742045943,POSIX,6,read,5575,5459548,65536,263.9150,263.9150,118
14026880831742045943,POSIX,6,read,5576,1552048,65536,263.9152,263.9152,118
14026880831742045943,POSIX,6,read,5577,5709548,65536,263.9154,263.9155,118
