file_id,api,rank,operation,segment,offset,size,start,end,ost
14521743851043967373,POSIX,15,read,5802,3262048,65536,268.8749,268.8749,101
14521743851043967373,POSIX,15,read,5803,6227048,65536,268.8752,268.8752,101
14521743851043967373,POSIX,15,read,5804,7717048,65536,268.8754,268.8754,101
14521743851043967373,POSIX,15,read,5805,4674548,65536,268.8756,268.8756,101
14521743851043967373,POSIX,15,read,5806,934548,65536,268.8758,268.8758,101
14521743851043967373,POSIX,15,read,5807,232048,65536,268.8760,268.8760,101
14521743851043967373,POSIX,15,read,5808,3429548,65536,268.8761,268.8761,101
14521743851043967373,POSIX,15,read,5809,7777048,62500,268.8763,268.8763,101
14521743851043967373,POSIX,15,read,5810,6089548,65536,268.8764,268.8764,101
14521743851043967373,POSIX,15,read,5811,759548,65536,268.8765,268.8766,101
14521743851043967373,POSIX,15,read,5812,2207048,65536,268.8767,268.8767,101
14521743851043967373,POSIX,15,read,5813,4599548,65536,268.8768,268.8768,101
14521743851043967373,POSIX,15,read,5814,3974548,65536,268.8770,268.8770,101
14521743851043967373,POSIX,15,read,5815,1634548,65536,268.8771,268.8771,101
14521743851043967373,POSIX,15,read,5816,2939548,65536,268.8773,268.8773,101
14521743851043967373,POSIX,15,read,5817,1977048,65536,268.8774,268.8774,101
14521743851043967373,POSIX,15,read,5818,6832048,65536,268.8775,268.8775,101
14521743851043967373,POSIX,15,read,5819,1437048,65536,268.8777,268.8777,101
14521743851043967373,POSIX,15,read,5820,5837048,65536,268.8778,268.8778,101
14521743851043967373,POSIX,15,read,5821,4012048,65536,268.8780,268.8780,101
14521743851043967373,POSIX,15,read,5822,3162048,65536,268.8781,268.8781,101
14521743851043967373,POSIX,15,read,5823,6384548,65536,268.8782,268.8782,101
14521743851043967373,POSIX,15,read,5824,4517048,65536,269.8609,269.8609,101
14521743851043967373,POSIX,15,read,5825,2902048,65536,269.8612,269.8612,101
14521743851043967373,POSIX,15,read,5826,164548,65536,269.8615,269.8615,101
14521743851043967373,POSIX,15,read,5827,1489548,65536,269.8617,269.8617,101
14521743851043967373,POSIX,15,read,5828,7732048,65536,269.8620,269.8620,101
14521743851043967373,POSIX,15,read,5829,2912048,65536,269.8622,269.8622,101
14521743851043967373,POSIX,15,read,5830,197048,65536,269.8625,269.8625,101
14521743851043967373,POSIX,15,read,5831,5377048,65536,269.8627,269.8627,101
14521743851043967373,POSIX,15,read,5832,2892048,65536,269.8629,269.8629,101
14521743851043967373,POSIX,15,read,5833,4117048,65536,269.8632,269.8632,101
14521743851043967373,POSIX,15,read,5834,4449548,65536,269.8634,269.8634,101
14521743851043967373,POSIX,15,read,5835,3139548,65536,269.8637,269.8637,101
14521743851043967373,POSIX,15,read,5836,7282048,65536,269.8639,269.8639,101
14521743851043967373,POSIX,15,read,5837,2747048,65536,269.8641,269.8641,101
14521743851043967373,POSIX,15,read,5838,3047048,65536,269.8644,269.8644,101
14521743851043967373,POSIX,15,read,5839,1454548,65536,269.8646,269.8646,101
14521743851043967373,POSIX,15,read,5840,4479548,65536,269.8648,269.8648,101
14521743851043967373,POSIX,15,read,5841,6324548,65536,269.8650,269.8651,101
14521743851043967373,POSIX,15,read,5842,4729548,65536,269.8653,269.8653,101
14521743851043967373,POSIX,15,read,5843,2192048,65536,269.8655,269.8655,101
14521743851043967373,POSIX,15,read,5844,5479548,65536,269.8657,269.8658,101
14521743851043967373,POSIX,15,read,5845,792048,65536,269.8660,269.8660,101
14521743851043967373,POSIX,15,read,5846,7634548,65536,269.8662,269.8662,101
14521743851043967373,POSIX,15,read,5847,5274548,65536,269.8664,269.8664,101
14521743851043967373,POSIX,15,read,5848,1387048,65536,269.8667,269.8667,101
14521743851043967373,POSIX,15,read,5849,2052048,65536,269.8669,269.8670,101
14521743851043967373,POSIX,15,read,5850,7364548,65536,269.8672,269.8672,101
14521743851043967373,POSIX,15,read,5851,2234548,65536,269.8674,269.8674,101
14521743851043967373,POSIX,15,read,5852,6424548,65536,269.8676,269.8676,101
14521743851043967373,POSIX,15,read,5853,6744548,65536,269.8679,269.8679,101
14521743851043967373,POSIX,15,read,5854,507048,65536,269.8681,269.8681,101
14521743851043967373,POSIX,15,read,5855,4452048,65536,269.8683,269.8683,101
14521743851043967373,POSIX,15,read,5856,1269548,65536,269.8686,269.8686,101
14521743851043967373,POSIX,15,read,5857,5724548,65536,269.8688,269.8688,101
14521743851043967373,POSIX,15,read,5858,7592048,65536,269.8690,269.8690,101
14521743851043967373,POSIX,15,read,5859,4534548,65536,269.8692,269.8692,101
14521743851043967373,POSIX,15,read,5860,3562048,65536,269.8693,269.8693,101
14521743851043967373,POSIX,15,read,5861,7382048,65536,269.8695,269.8695,101
14521743851043967373,POSIX,15,read,5862,2392048,65536,269.8696,269.8696,101
14521743851043967373,POSIX,15,read,5863,2944548,65536,269.8697,269.8697,101
14521743851043967373,POSIX,15,read,5864,124548,65536,269.8699,269.8699,101
14521743851043967373,POSIX,15,read,5865,1722048,65536,269.8700,269.8700,101
14521743851043967373,POSIX,15,read,5866,457048,65536,269.8701,269.8701,101
14521743851043967373,POSIX,15,read,5867,3187048,65536,269.8702,269.8703,101
14521743851043967373,POSIX,15,read,5868,4699548,65536,269.8704,269.8704,101
14521743851043967373,POSIX,15,read,5869,2902048,65536,269.8705,269.8705,101
14521743851043967373,POSIX,15,read,5870,1614548,65536,269.8706,269.8707,101
14521743851043967373,POSIX,15,read,5871,2029548,65536,269.8708,269.8708,101
14521743851043967373,POSIX,15,read,5872,6302048,65536,270.8440,270.8440,101
14521743851043967373,POSIX,15,read,5873,2432048,65536,270.8442,270.8442,101
14521743851043967373,POSIX,15,read,5874,1784548,65536,270.8444,270.8445,101
14521743851043967373,POSIX,15,read,5875,7092048,65536,270.8447,270.8447,101
14521743851043967373,POSIX,15,read,5876,4399548,65536,270.8449,270.8449,101
14521743851043967373,POSIX,15,read,5877,6334548,65536,270.8452,270.8452,101
14521743851043967373,POSIX,15,read,5878,6282048,65536,270.8454,270.8454,101
14521743851043967373,POSIX,15,read,5879,3962048,65536,270.8456,270.8456,101
14521743851043967373,POSIX,15,read,5880,5172048,65536,270.8459,270.8459,101
14521743851043967373,POSIX,15,read,5881,6987048,65536,270.8461,270.8461,101
14521743851043967373,POSIX,15,read,5882,1189548,65536,270.8463,270.8463,101
14521743851043967373,POSIX,15,read,5883,4012048,65536,270.8466,270.8466,101
14521743851043967373,POSIX,15,read,5884,7507048,65536,270.8468,270.8468,101
14521743851043967373,POSIX,15,read,5885,6684548,65536,270.8470,270.8470,101
14521743851043967373,POSIX,15,read,5886,1709548,65536,270.8472,270.8472,101
14521743851043967373,POSIX,15,read,5887,4852048,65536,270.8474,270.8474,101
14521743851043967373,POSIX,15,read,5888,3837048,65536,270.8476,270.8476,101
14521743851043967373,POSIX,15,read,5889,4182048,65536,270.8479,270.8479,101
14521743851043967373,POSIX,15,read,5890,7627048,65536,270.8481,270.8481,101
14521743851043967373,POSIX,15,read,5891,6042048,65536,270.8483,270.8483,101
14521743851043967373,POSIX,15,read,5892,1777048,65536,270.8485,270.8485,101
14521743851043967373,POSIX,15,read,5893,1889548,65536,270.8487,270.8487,101
14521743851043967373,POSIX,15,read,5894,4967048,65536,270.8489,270.8489,101
14521743851043967373,POSIX,15,read,5895,6812048,65536,270.8491,270.8491,101
14521743851043967373,POSIX,15,read,5896,239548,65536,270.8493,270.8493,101
14521743851043967373,POSIX,15,read,5897,6064548,65536,270.8495,270.8495,101
14521743851043967373,POSIX,15,read,5898,3897048,65536,270.8497,270.8497,101
14521743851043967373,POSIX,15,read,5899,5182048,65536,270.8499,270.8499,101
14521743851043967373,POSIX,15,read,5900,6189548,65536,270.8501,270.8501,101
14521743851043967373,POSIX,15,read,5901,129548,65536,270.8503,270.8503,101
14521743851043967373,POSIX,15,read,5902,6722048,65536,270.8506,270.8506,101
14521743851043967373,POSIX,15,read,5903,7084548,65536,270.8508,270.8508,101
14521743851043967373,POSIX,15,read,5904,5389548,65536,270.8510,270.8510,101
14521743851043967373,POSIX,15,read,5905,4217048,65536,270.8512,270.8512,101
14521743851043967373,POSIX,15,read,5906,3489548,65536,270.8514,270.8514,101
14521743851043967373,POSIX,15,read,5907,4417048,65536,270.8516,270.8516,101
14521743851043967373,POSIX,15,read,5908,3567048,65536,270.8518,270.8518,101
14521743851043967373,POSIX,15,read,5909,1214548,65536,270.8520,270.8520,101
14521743851043967373,POSIX,15,read,5910,7049548,65536,270.8522,270.8523,101
14521743851043967373,POSIX,15,read,5911,6397048,65536,270.8525,270.8525,101
14521743851043967373,POSIX,15,read,5912,7484548,65536,270.8527,270.8527,101
14521743851043967373,POSIX,15,read,5913,3464548,65536,270.8529,270.8529,101
14521743851043967373,POSIX,15,read,5914,3487048,65536,270.8531,270.8531,101
14521743851043967373,POSIX,15,read,5915,6439548,65536,270.8533,270.8533,101
14521743851043967373,POSIX,15,read,5916,3744548,65536,270.8535,270.8535,101
14521743851043967373,POSIX,15,read,5917,7237048,65536,270.8537,270.8537,101
14521743851043967373,POSIX,15,read,5918,4769548,65536,270.8539,270.8539,101
14521743851043967373,POSIX,15,read,5919,1029548,65536,270.8541,270.8541,101
14521743851043967373,POSIX,15,read,5920,4479548,65536,271.8412,271.8412,101
14521743851043967373,POSIX,15,read,5921,6589548,65536,271.8415,271.8415,101
14521743851043967373,POSIX,15,read,5922,4919548,65536,271.8417,271.8417,101
14521743851043967373,POSIX,15,read,5923,4124548,65536,271.8420,271.8420,101
14521743851043967373,POSIX,15,read,5924,2729548,65536,271.8422,271.8422,101
14521743851043967373,POSIX,15,read,5925,3889548,65536,271.8425,271.8425,101
14521743851043967373,POSIX,15,read,5926,4372048,65536,271.8428,271.8428,101
14521743851043967373,POSIX,15,read,5927,2212048,65536,271.8430,271.8430,101
14521743851043967373,POSIX,15,read,5928,3414548,65536,271.8433,271.8433,101
14521743851043967373,POSIX,15,read,5929,2544548,65536,271.8436,271.8436,101
14521743851043967373,POSIX,15,read,5930,6079548,65536,271.8439,271.8439,101
14521743851043967373,POSIX,15,read,5931,5202048,65536,271.8441,271.8441,101
14521743851043967373,POSIX,15,read,5932,2209548,65536,271.8443,271.8444,101
14521743851043967373,POSIX,15,read,5933,5462048,65536,271.8446,271.8446,101
14521743851043967373,POSIX,15,read,5934,5237048,65536,271.8448,271.8448,101
14521743851043967373,POSIX,15,read,5935,5352048,65536,271.8450,271.8450,101
14521743851043967373,POSIX,15,read,5936,5009548,65536,271.8453,271.8453,101
14521743851043967373,POSIX,15,read,5937,1129548,65536,271.8455,271.8455,101
14521743851043967373,POSIX,15,read,5938,5822048,65536,271.8457,271.8457,101
14521743851043967373,POSIX,15,read,5939,6582048,65536,271.8460,271.8460,101
14521743851043967373,POSIX,15,read,5940,6052048,65536,271.8462,271.8462,101
14521743851043967373,POSIX,15,read,5941,7262048,65536,271.8464,271.8465,101
14521743851043967373,POSIX,15,read,5942,3692048,65536,271.8467,271.8467,101
14521743851043967373,POSIX,15,read,5943,67048,65536,271.8470,271.8470,101
14521743851043967373,POSIX,15,read,5944,5769548,65536,271.8472,271.8472,101
14521743851043967373,POSIX,15,read,5945,904548,65536,271.8474,271.8474,101
14521743851043967373,POSIX,15,read,5946,1179548,65536,271.8476,271.8477,101
14521743851043967373,POSIX,15,read,5947,24548,65536,271.8479,271.8479,101
14521743851043967373,POSIX,15,read,5948,2589548,65536,271.8481,271.8481,101
14521743851043967373,POSIX,15,read,5949,6047048,65536,271.8483,271.8484,101
14521743851043967373,POSIX,15,read,5950,6684548,65536,271.8486,271.8486,101
14521743851043967373,POSIX,15,read,5951,2839548,65536,271.8488,271.8488,101
14521743851043967373,POSIX,15,read,5952,5719548,65536,271.8490,271.8490,101
14521743851043967373,POSIX,15,read,5953,1502048,65536,271.8493,271.8493,101
14521743851043967373,POSIX,15,read,5954,3247048,65536,271.8495,271.8495,101
14521743851043967373,POSIX,15,read,5955,134548,65536,271.8497,271.8497,101
14521743851043967373,POSIX,15,read,5956,5332048,65536,271.8500,271.8500,101
14521743851043967373,POSIX,15,read,5957,6162048,65536,271.8502,271.8502,101
14521743851043967373,POSIX,15,read,5958,3062048,65536,271.8504,271.8504,101
14521743851043967373,POSIX,15,read,5959,962048,65536,271.8505,271.8505,101
14521743851043967373,POSIX,15,read,5960,2067048,65536,271.8507,271.8507,101
14521743851043967373,POSIX,15,read,5961,552048,65536,271.8508,271.8508,101
14521743851043967373,POSIX,15,read,5962,3379548,65536,271.8510,271.8510,101
14521743851043967373,POSIX,15,read,5963,4887048,65536,271.8511,271.8511,101
14521743851043967373,POSIX,15,read,5964,4672048,65536,271.8512,271.8513,101
14521743851043967373,POSIX,15,read,5965,2112048,65536,271.8514,271.8514,101
14521743851043967373,POSIX,15,read,5966,6349548,65536,271.8515,271.8515,101
14521743851043967373,POSIX,15,read,5967,4422048,65536,271.8517,271.8517,101
14521743851043967373,POSIX,15,read,5968,434548,65536,272.8256,272.8256,101
14521743851043967373,POSIX,15,read,5969,1074548,65536,272.8259,272.8259,101
14521743851043967373,POSIX,15,read,5970,994548,65536,272.8262,272.8263,101
14521743851043967373,POSIX,15,read,5971,6412048,65536,272.8265,272.8265,101
14521743851043967373,POSIX,15,read,5972,6484548,65536,272.8268,272.8268,101
14521743851043967373,POSIX,15,read,5973,3277048,65536,272.8271,272.8271,101
14521743851043967373,POSIX,15,read,5974,5372048,65536,272.8273,272.8273,101
14521743851043967373,POSIX,15,read,5975,7784548,55000,272.8275,272.8275,101
14521743851043967373,POSIX,15,read,5976,7089548,65536,272.8277,272.8277,101
14521743851043967373,POSIX,15,read,5977,1127048,65536,272.8279,272.8279,101
14521743851043967373,POSIX,15,read,5978,1082048,65536,272.8281,272.8281,101
14521743851043967373,POSIX,15,read,5979,7242048,65536,272.8284,272.8284,101
14521743851043967373,POSIX,15,read,5980,1867048,65536,272.8286,272.8286,101
14521743851043967373,POSIX,15,read,5981,5747048,65536,272.8288,272.8288,101
14521743851043967373,POSIX,15,read,5982,2417048,65536,272.8290,272.8290,101
14521743851043967373,POSIX,15,read,5983,4872048,65536,272.8292,272.8292,101
14521743851043967373,POSIX,15,read,5984,1927048,65536,272.8294,272.8294,101
14521743851043967373,POSIX,15,read,5985,2424548,65536,272.8296,272.8296,101
14521743851043967373,POSIX,15,read,5986,1807048,65536,272.8298,272.8298,101
14521743851043967373,POSIX,15,read,5987,2794548,65536,272.8300,272.8300,101
14521743851043967373,POSIX,15,read,5988,4314548,65536,272.8302,272.8302,101
14521743851043967373,POSIX,15,read,5989,2284548,65536,272.8304,272.8304,101
14521743851043967373,POSIX,15,read,5990,7709548,65536,272.8307,272.8307,101
14521743851043967373,POSIX,15,read,5991,1352048,65536,272.8309,272.8309,101
14521743851043967373,POSIX,15,read,5992,6807048,65536,272.8311,272.8311,101
14521743851043967373,POSIX,15,read,5993,6177048,65536,272.8313,272.8313,101
14521743851043967373,POSIX,15,read,5994,2032048,65536,272.8315,272.8315,101
14521743851043967373,POSIX,15,read,5995,3904548,65536,272.8317,272.8317,101
14521743851043967373,POSIX,15,read,5996,2612048,65536,272.8319,272.8319,101
14521743851043967373,POSIX,15,read,5997,4734548,65536,272.8321,272.8321,101
14521743851043967373,POSIX,15,read,5998,4214548,65536,272.8323,272.8323,101
14521743851043967373,POSIX,15,read,5999,2787048,65536,272.8325,272.8325,101
14521743851043967373,POSIX,15,read,6000,1854548,65536,272.8327,272.8327,101
14521743851043967373,POSIX,15,read,6001,1237048,65536,272.8329,272.8329,101
14521743851043967373,POSIX,15,read,6002,4604548,65536,272.8331,272.8331,101
14521743851043967373,POSIX,15,read,6003,3854548,65536,272.8333,272.8333,101
14521743851043967373,POSIX,15,read,6004,772048,65536,272.8335,272.8336,101
14521743851043967373,POSIX,15,read,6005,5132048,65536,272.8337,272.8338,101
14521743851043967373,POSIX,15,read,6006,4914548,65536,272.8340,272.8340,101
14521743851043967373,POSIX,15,read,6007,7639548,65536,272.8342,272.8342,101
14521743851043967373,POSIX,15,read,6008,2977048,65536,272.8344,272.8344,101
14521743851043967373,POSIX,15,read,6009,3369548,65536,272.8346,272.8346,101
14521743851043967373,POSIX,15,read,6010,524548,65536,272.8348,272.8348,101
14521743851043967373,POSIX,15,read,6011,4524548,65536,272.8350,272.8350,101
14521743851043967373,POSIX,15,read,6012,1289548,65536,272.8352,272.8352,101
14521743851043967373,POSIX,15,read,6013,3114548,65536,272.8354,272.8354,101
14521743851043967373,POSIX,15,read,6014,3744548,65536,272.8356,272.8356,101
14521743851043967373,POSIX,15,read,6015,2048,65536,272.8358,272.8358,101
14521743851043967373,POSIX,15,read,6016,6244548,65536,273.8216,273.8216,101
14521743851043967373,POSIX,15,read,6017,4519548,65536,273.8220,273.8220,101
14521743851043967373,POSIX,15,read,6018,617048,65536,273.8222,273.8222,101
14521743851043967373,POSIX,15,read,6019,1642048,65536,273.8223,273.8223,101
14521743851043967373,POSIX,15,read,6020,7639548,65536,273.8225,273.8225,101
14521743851043967373,POSIX,15,read,6021,3329548,65536,273.8226,273.8226,101
14521743851043967373,POSIX,15,read,6022,3634548,65536,273.8228,273.8228,101
14521743851043967373,POSIX,15,read,6023,1537048,65536,273.8229,273.8229,101
14521743851043967373,POSIX,15,read,6024,3379548,65536,273.8231,273.8231,101
14521743851043967373,POSIX,15,read,6025,4767048,65536,273.8232,273.8233,101
14521743851043967373,POSIX,15,read,6026,4779548,65536,273.8235,273.8235,101
14521743851043967373,POSIX,15,read,6027,5042048,65536,273.8236,273.8236,101
14521743851043967373,POSIX,15,read,6028,6642048,65536,273.8238,273.8238,101
