file_id,api,rank,operation,segment,offset,size,start,end,ost
11520712051589693519,POSIX,15,read,4976,1744548,65536,187.5678,187.5678,129
11520712051589693519,POSIX,15,read,4977,1784548,65536,187.5679,187.5679,129
11520712051589693519,POSIX,15,read,4978,2097048,65536,187.5681,187.5681,129
11520712051589693519,POSIX,15,read,4979,7207048,65536,187.5682,187.5682,129
11520712051589693519,POSIX,15,read,4980,6032048,65536,187.5684,187.5684,129
11520712051589693519,POSIX,15,read,4981,6899548,65536,187.5685,187.5685,129
11520712051589693519,POSIX,15,read,4982,2347048,65536,187.5687,187.5687,129
11520712051589693519,POSIX,15,read,4983,474548,65536,187.5688,187.5688,129
11520712051589693519,POSIX,15,read,4984,7214548,65536,187.5690,187.5690,129
11520712051589693519,POSIX,15,read,4985,4639548,65536,187.5691,187.5691,129
11520712051589693519,POSIX,15,read,4986,7582048,65536,187.5692,187.5693,129
11520712051589693519,POSIX,15,read,4987,6707048,65536,187.5694,187.5694,129
11520712051589693519,POSIX,15,read,4988,5977048,65536,187.5696,187.5696,129
11520712051589693519,POSIX,15,read,4989,2199548,65536,187.5698,187.5698,129
11520712051589693519,POSIX,15,read,4990,3629548,65536,187.5700,187.5700,129
11520712051589693519,POSIX,15,read,4991,4932048,65536,187.5701,187.5701,129
11520712051589693519,POSIX,15,read,4992,5012048,65536,187.5702,187.5702,129
11520712051589693519,POSIX,15,read,4993,3129548,65536,187.5704,187.5704,129
11520712051589693519,POSIX,15,read,4994,1782048,65536,187.5708,187.5708,129
11520712051589693519,POSIX,15,read,4995,4789548,65536,187.5711,187.5711,129
11520712051589693519,POSIX,15,read,4996,4587048,65536,187.5713,187.5713,129
11520712051589693519,POSIX,15,read,4997,6939548,65536,187.5716,187.5716,129
11520712051589693519,POSIX,15,read,4998,229548,65536,187.5718,187.5718,129
11520712051589693519,POSIX,15,read,4999,5109548,65536,187.5720,187.5720,129
11520712051589693519,POSIX,15,read,5000,3494548,65536,187.5723,187.5723,129
11520712051589693519,POSIX,15,read,5001,6032048,65536,187.5725,187.5725,129
11520712051589693519,POSIX,15,read,5002,1699548,65536,187.5727,187.5727,129
11520712051589693519,POSIX,15,read,5003,6194548,65536,187.5729,187.5729,129
11520712051589693519,POSIX,15,read,5004,6509548,65536,187.5732,187.5732,129
11520712051589693519,POSIX,15,read,5005,1782048,65536,187.5734,187.5734,129
11520712051589693519,POSIX,15,read,5006,4252048,65536,187.5736,187.5736,129
11520712051589693519,POSIX,15,read,5007,1857048,65536,187.5738,187.5739,129
11520712051589693519,POSIX,15,read,5008,6847048,65536,187.5741,187.5741,129
11520712051589693519,POSIX,15,read,5009,2442048,65536,187.5743,187.5743,129
11520712051589693519,POSIX,15,read,5010,1347048,65536,187.5746,187.5746,129
11520712051589693519,POSIX,15,read,5011,3762048,65536,187.5748,187.5748,129
11520712051589693519,POSIX,15,read,5012,372048,65536,187.5750,187.5750,129
11520712051589693519,POSIX,15,read,5013,2824548,65536,187.5752,187.5752,129
11520712051589693519,POSIX,15,read,5014,5667048,65536,187.5755,187.5755,129
11520712051589693519,POSIX,15,read,5015,4912048,65536,187.5757,187.5757,129
11520712051589693519,POSIX,15,read,5016,2887048,65536,187.5759,187.5760,129
11520712051589693519,POSIX,15,read,5017,2387048,65536,187.5762,187.5762,129
11520712051589693519,POSIX,15,read,5018,3322048,65536,187.5764,187.5764,129
11520712051589693519,POSIX,15,read,5019,1037048,65536,187.5766,187.5766,129
11520712051589693519,POSIX,15,read,5020,3589548,65536,187.5769,187.5769,129
11520712051589693519,POSIX,15,read,5021,5969548,65536,187.5771,187.5771,129
11520712051589693519,POSIX,15,read,5022,3904548,65536,187.5773,187.5773,129
11520712051589693519,POSIX,15,read,5023,5259548,65536,188.5612,188.5612,129
11520712051589693519,POSIX,15,read,5024,792048,65536,188.5614,188.5614,129
11520712051589693519,POSIX,15,read,5025,3509548,65536,188.5615,188.5615,129
11520712051589693519,POSIX,15,read,5026,324548,65536,188.5617,188.5617,129
11520712051589693519,POSIX,15,read,5027,1349548,65536,188.5618,188.5618,129
11520712051589693519,POSIX,15,read,5028,6572048,65536,188.5620,188.5620,129
11520712051589693519,POSIX,15,read,5029,5037048,65536,188.5621,188.5621,129
11520712051589693519,POSIX,15,read,5030,2734548,65536,188.5622,188.5622,129
11520712051589693519,POSIX,15,read,5031,6514548,65536,188.5624,188.5624,129
11520712051589693519,POSIX,15,read,5032,942048,65536,188.5625,188.5625,129
11520712051589693519,POSIX,15,read,5033,1234548,65536,188.5627,188.5627,129
11520712051589693519,POSIX,15,read,5034,2407048,65536,188.5628,188.5628,129
11520712051589693519,POSIX,15,read,5035,6309548,65536,188.5629,188.5629,129
11520712051589693519,POSIX,15,read,5036,4009548,65536,188.5632,188.5632,129
11520712051589693519,POSIX,15,read,5037,664548,65536,188.5633,188.5633,129
11520712051589693519,POSIX,15,read,5038,3522048,65536,188.5635,188.5635,129
11520712051589693519,POSIX,15,read,5039,3649548,65536,188.5636,188.5636,129
11520712051589693519,POSIX,15,read,5040,1434548,65536,188.5638,188.5638,129
11520712051589693519,POSIX,15,read,5041,4822048,65536,188.5641,188.5641,129
11520712051589693519,POSIX,15,read,5042,4447048,65536,188.5643,188.5643,129
11520712051589693519,POSIX,15,read,5043,5222048,65536,188.5645,188.5645,129
11520712051589693519,POSIX,15,read,5044,6579548,65536,188.5648,188.5648,129
11520712051589693519,POSIX,15,read,5045,1507048,65536,188.5650,188.5650,129
11520712051589693519,POSIX,15,read,5046,307048,65536,188.5653,188.5653,129
11520712051589693519,POSIX,15,read,5047,4312048,65536,188.5655,188.5655,129
11520712051589693519,POSIX,15,read,5048,6207048,65536,188.5658,188.5658,129
11520712051589693519,POSIX,15,read,5049,6347048,65536,188.5660,188.5660,129
11520712051589693519,POSIX,15,read,5050,187048,65536,188.5663,188.5663,129
11520712051589693519,POSIX,15,read,5051,4042048,65536,188.5667,188.5667,129
11520712051589693519,POSIX,15,read,5052,5459548,65536,188.5669,188.5669,129
11520712051589693519,POSIX,15,read,5053,3264548,65536,188.5672,188.5672,129
11520712051589693519,POSIX,15,read,5054,7289548,65536,188.5674,188.5674,129
11520712051589693519,POSIX,15,read,5055,6999548,65536,188.5676,188.5676,129
11520712051589693519,POSIX,15,read,5056,5497048,65536,188.5678,188.5679,129
11520712051589693519,POSIX,15,read,5057,129548,65536,188.5681,188.5681,129
11520712051589693519,POSIX,15,read,5058,5862048,65536,188.5683,188.5683,129
11520712051589693519,POSIX,15,read,5059,669548,65536,188.5685,188.5685,129
11520712051589693519,POSIX,15,read,5060,5554548,65536,188.5688,188.5688,129
11520712051589693519,POSIX,15,read,5061,204548,65536,188.5690,188.5690,129
11520712051589693519,POSIX,15,read,5062,4759548,65536,188.5692,188.5692,129
11520712051589693519,POSIX,15,read,5063,2719548,65536,188.5695,188.5695,129
11520712051589693519,POSIX,15,read,5064,982048,65536,188.5697,188.5697,129
11520712051589693519,POSIX,15,read,5065,3062048,65536,188.5699,188.5699,129
11520712051589693519,POSIX,15,read,5066,6794548,65536,188.5702,188.5702,129
11520712051589693519,POSIX,15,read,5067,2629548,65536,188.5704,188.5704,129
11520712051589693519,POSIX,15,read,5068,3724548,65536,188.5707,188.5707,129
11520712051589693519,POSIX,15,read,5069,1432048,65536,188.5709,188.5709,129
11520712051589693519,POSIX,15,read,5070,5484548,65536,188.5711,188.5711,129
11520712051589693519,POSIX,15,read,5071,2614548,65536,189.5475,189.5475,129
11520712051589693519,POSIX,15,read,5072,54548,65536,189.5478,189.5478,129
11520712051589693519,POSIX,15,read,5073,1784548,65536,189.5481,189.5481,129
11520712051589693519,POSIX,15,read,5074,4622048,65536,189.5484,189.5484,129
11520712051589693519,POSIX,15,read,5075,7332048,65536,189.5486,189.5487,129
11520712051589693519,POSIX,15,read,5076,6834548,65536,189.5489,189.5489,129
11520712051589693519,POSIX,15,read,5077,3549548,65536,189.5491,189.5491,129
11520712051589693519,POSIX,15,read,5078,7724548,65536,189.5494,189.5494,129
11520712051589693519,POSIX,15,read,5079,2907048,65536,189.5496,189.5496,129
11520712051589693519,POSIX,15,read,5080,4247048,65536,189.5498,189.5498,129
11520712051589693519,POSIX,15,read,5081,3422048,65536,189.5500,189.5500,129
11520712051589693519,POSIX,15,read,5082,7449548,65536,189.5502,189.5502,129
11520712051589693519,POSIX,15,read,5083,3199548,65536,189.5504,189.5504,129
11520712051589693519,POSIX,15,read,5084,2084548,65536,189.5506,189.5507,129
11520712051589693519,POSIX,15,read,5085,3499548,65536,189.5509,189.5509,129
11520712051589693519,POSIX,15,read,5086,747048,65536,189.5511,189.5511,129
11520712051589693519,POSIX,15,read,5087,4529548,65536,189.5513,189.5513,129
11520712051589693519,POSIX,15,read,5088,652048,65536,189.5515,189.5515,129
11520712051589693519,POSIX,15,read,5089,3522048,65536,189.5517,189.5517,129
11520712051589693519,POSIX,15,read,5090,2112048,65536,189.5519,189.5519,129
11520712051589693519,POSIX,15,read,5091,459548,65536,189.5521,189.5521,129
11520712051589693519,POSIX,15,read,5092,6174548,65536,189.5523,189.5523,129
11520712051589693519,POSIX,15,read,5093,829548,65536,189.5525,189.5525,129
11520712051589693519,POSIX,15,read,5094,2867048,65536,189.5527,189.5527,129
11520712051589693519,POSIX,15,read,5095,5104548,65536,189.5529,189.5529,129
11520712051589693519,POSIX,15,read,5096,4207048,65536,189.5531,189.5531,129
11520712051589693519,POSIX,15,read,5097,3497048,65536,189.5533,189.5533,129
11520712051589693519,POSIX,15,read,5098,6272048,65536,189.5535,189.5535,129
11520712051589693519,POSIX,15,read,5099,6739548,65536,189.5537,189.5537,129
11520712051589693519,POSIX,15,read,5100,1119548,65536,189.5539,189.5539,129
11520712051589693519,POSIX,15,read,5101,7134548,65536,189.5541,189.5542,129
11520712051589693519,POSIX,15,read,5102,2659548,65536,189.5543,189.5544,129
11520712051589693519,POSIX,15,read,5103,1734548,65536,189.5546,189.5546,129
11520712051589693519,POSIX,15,read,5104,12048,65536,189.5548,189.5548,129
11520712051589693519,POSIX,15,read,5105,914548,65536,189.5550,189.5550,129
11520712051589693519,POSIX,15,read,5106,2119548,65536,189.5552,189.5552,129
11520712051589693519,POSIX,15,read,5107,1617048,65536,189.5554,189.5554,129
11520712051589693519,POSIX,15,read,5108,5279548,65536,189.5556,189.5556,129
11520712051589693519,POSIX,15,read,5109,6434548,65536,189.5558,189.5558,129
11520712051589693519,POSIX,15,read,5110,6054548,65536,189.5560,189.5560,129
11520712051589693519,POSIX,15,read,5111,3007048,65536,189.5562,189.5562,129
11520712051589693519,POSIX,15,read,5112,2434548,65536,189.5564,189.5564,129
11520712051589693519,POSIX,15,read,5113,5607048,65536,189.5566,189.5566,129
11520712051589693519,POSIX,15,read,5114,6719548,65536,189.5569,189.5569,129
11520712051589693519,POSIX,15,read,5115,4687048,65536,189.5571,189.5571,129
11520712051589693519,POSIX,15,read,5116,6349548,65536,189.5573,189.5573,129
11520712051589693519,POSIX,15,read,5117,112048,65536,189.5575,189.5575,129
11520712051589693519,POSIX,15,read,5118,3014548,65536,189.5577,189.5577,129
11520712051589693519,POSIX,15,read,5119,2357048,65536,190.5454,190.5454,129
11520712051589693519,POSIX,15,read,5120,5457048,65536,190.5456,190.5456,129
11520712051589693519,POSIX,15,read,5121,2049548,65536,190.5458,190.5458,129
11520712051589693519,POSIX,15,read,5122,5207048,65536,190.5459,190.5459,129
11520712051589693519,POSIX,15,read,5123,5177048,65536,190.5461,190.5461,129
11520712051589693519,POSIX,15,read,5124,5647048,65536,190.5462,190.5463,129
11520712051589693519,POSIX,15,read,5125,6554548,65536,190.5464,190.5464,129
11520712051589693519,POSIX,15,read,5126,2137048,65536,190.5465,190.5466,129
11520712051589693519,POSIX,15,read,5127,7099548,65536,190.5467,190.5467,129
11520712051589693519,POSIX,15,read,5128,7274548,65536,190.5469,190.5469,129
11520712051589693519,POSIX,15,read,5129,4992048,65536,190.5471,190.5471,129
11520712051589693519,POSIX,15,read,5130,4937048,65536,190.5472,190.5472,129
11520712051589693519,POSIX,15,read,5131,539548,65536,190.5475,190.5475,129
11520712051589693519,POSIX,15,read,5132,6452048,65536,190.5477,190.5477,129
11520712051589693519,POSIX,15,read,5133,4422048,65536,190.5480,190.5480,129
11520712051589693519,POSIX,15,read,5134,3232048,65536,190.5482,190.5482,129
11520712051589693519,POSIX,15,read,5135,7687048,65536,190.5485,190.5485,129
11520712051589693519,POSIX,15,read,5136,7677048,65536,190.5487,190.5487,129
11520712051589693519,POSIX,15,read,5137,6029548,65536,190.5489,190.5489,129
11520712051589693519,POSIX,15,read,5138,2664548,65536,190.5492,190.5492,129
11520712051589693519,POSIX,15,read,5139,1354548,65536,190.5494,190.5494,129
11520712051589693519,POSIX,15,read,5140,3354548,65536,190.5496,190.5496,129
11520712051589693519,POSIX,15,read,5141,7377048,65536,190.5498,190.5498,129
11520712051589693519,POSIX,15,read,5142,2057048,65536,190.5500,190.5500,129
11520712051589693519,POSIX,15,read,5143,2062048,65536,190.5502,190.5502,129
11520712051589693519,POSIX,15,read,5144,5919548,65536,190.5504,190.5504,129
11520712051589693519,POSIX,15,read,5145,1392048,65536,190.5507,190.5507,129
11520712051589693519,POSIX,15,read,5146,5787048,65536,190.5509,190.5509,129
11520712051589693519,POSIX,15,read,5147,4969548,65536,190.5511,190.5511,129
11520712051589693519,POSIX,15,read,5148,89548,65536,190.5513,190.5513,129
11520712051589693519,POSIX,15,read,5149,1867048,65536,190.5516,190.5516,129
11520712051589693519,POSIX,15,read,5150,7659548,65536,190.5518,190.5518,129
11520712051589693519,POSIX,15,read,5151,7202048,65536,190.5520,190.5520,129
11520712051589693519,POSIX,15,read,5152,7014548,65536,190.5522,190.5523,129
11520712051589693519,POSIX,15,read,5153,1897048,65536,190.5525,190.5525,129
11520712051589693519,POSIX,15,read,5154,2784548,65536,190.5527,190.5527,129
11520712051589693519,POSIX,15,read,5155,7172048,65536,190.5529,190.5529,129
11520712051589693519,POSIX,15,read,5156,1807048,65536,190.5531,190.5531,129
11520712051589693519,POSIX,15,read,5157,6959548,65536,190.5533,190.5533,129
11520712051589693519,POSIX,15,read,5158,7469548,65536,190.5535,190.5535,129
11520712051589693519,POSIX,15,read,5159,2104548,65536,190.5537,190.5537,129
11520712051589693519,POSIX,15,read,5160,4277048,65536,190.5539,190.5539,129
11520712051589693519,POSIX,15,read,5161,1264548,65536,190.5541,190.5541,129
11520712051589693519,POSIX,15,read,5162,1532048,65536,190.5543,190.5544,129
11520712051589693519,POSIX,15,read,5163,2687048,65536,190.5546,190.5546,129
11520712051589693519,POSIX,15,read,5164,7644548,65536,190.5548,190.5548,129
11520712051589693519,POSIX,15,read,5165,6542048,65536,190.5550,190.5550,129
11520712051589693519,POSIX,15,read,5166,6569548,65536,190.5552,190.5552,129
11520712051589693519,POSIX,15,read,5167,7019548,65536,191.5376,191.5376,129
11520712051589693519,POSIX,15,read,5168,249548,65536,191.5378,191.5378,129
11520712051589693519,POSIX,15,read,5169,7492048,65536,191.5379,191.5379,129
11520712051589693519,POSIX,15,read,5170,6214548,65536,191.5381,191.5381,129
11520712051589693519,POSIX,15,read,5171,2372048,65536,191.5382,191.5382,129
11520712051589693519,POSIX,15,read,5172,2142048,65536,191.5384,191.5384,129
11520712051589693519,POSIX,15,read,5173,2552048,65536,191.5385,191.5386,129
11520712051589693519,POSIX,15,read,5174,1282048,65536,191.5388,191.5389,129
11520712051589693519,POSIX,15,read,5175,3917048,65536,191.5390,191.5390,129
11520712051589693519,POSIX,15,read,5176,1754548,65536,191.5392,191.5392,129
11520712051589693519,POSIX,15,read,5177,5844548,65536,191.5395,191.5395,129
11520712051589693519,POSIX,15,read,5178,2179548,65536,191.5397,191.5397,129
11520712051589693519,POSIX,15,read,5179,5342048,65536,191.5400,191.5400,129
11520712051589693519,POSIX,15,read,5180,912048,65536,191.5402,191.5402,129
11520712051589693519,POSIX,15,read,5181,1157048,65536,191.5404,191.5404,129
11520712051589693519,POSIX,15,read,5182,1669548,65536,191.5407,191.5407,129
11520712051589693519,POSIX,15,read,5183,3674548,65536,191.5409,191.5409,129
11520712051589693519,POSIX,15,read,5184,7594548,65536,191.5411,191.5411,129
11520712051589693519,POSIX,15,read,5185,2177048,65536,191.5414,191.5414,129
11520712051589693519,POSIX,15,read,5186,1064548,65536,191.5416,191.5416,129
11520712051589693519,POSIX,15,read,5187,6222048,65536,191.5418,191.5418,129
11520712051589693519,POSIX,15,read,5188,2502048,65536,191.5421,191.5421,129
11520712051589693519,POSIX,15,read,5189,7614548,65536,191.5423,191.5423,129
11520712051589693519,POSIX,15,read,5190,2839548,65536,191.5425,191.5425,129
11520712051589693519,POSIX,15,read,5191,4909548,65536,191.5428,191.5428,129
11520712051589693519,POSIX,15,read,5192,4467048,65536,191.5430,191.5430,129
11520712051589693519,POSIX,15,read,5193,1622048,65536,191.5432,191.5432,129
11520712051589693519,POSIX,15,read,5194,4834548,65536,191.5435,191.5435,129
11520712051589693519,POSIX,15,read,5195,6992048,65536,191.5437,191.5437,129
11520712051589693519,POSIX,15,read,5196,5029548,65536,191.5439,191.5439,129
11520712051589693519,POSIX,15,read,5197,2787048,65536,191.5442,191.5442,129
11520712051589693519,POSIX,15,read,5198,6869548,65536,191.5444,191.5444,129
11520712051589693519,POSIX,15,read,5199,1364548,65536,191.5446,191.5446,129
11520712051589693519,POSIX,15,read,5200,2304548,65536,191.5448,191.5449,129
11520712051589693519,POSIX,15,read,5201,3907048,65536,191.5451,191.5451,129
11520712051589693519,POSIX,15,read,5202,1727048,65536,191.5453,191.5453,129
