file_id,api,rank,operation,segment,offset,size,start,end,ost
9886236768006691506,POSIX,10,read,5338,5754548,65536,194.5197,194.5197,122
9886236768006691506,POSIX,10,read,5339,4134548,65536,194.5200,194.5200,122
9886236768006691506,POSIX,10,read,5340,7432048,65536,194.5202,194.5202,122
9886236768006691506,POSIX,10,read,5341,6682048,65536,194.5204,194.5204,122
9886236768006691506,POSIX,10,read,5342,5072048,65536,194.5207,194.5207,122
9886236768006691506,POSIX,10,read,5343,5697048,65536,194.5209,194.5209,122
9886236768006691506,POSIX,10,read,5344,3124548,65536,194.5211,194.5211,122
9886236768006691506,POSIX,10,read,5345,5494548,65536,194.5213,194.5213,122
9886236768006691506,POSIX,10,read,5346,5442048,65536,194.5215,194.5215,122
9886236768006691506,POSIX,10,read,5347,1864548,65536,194.5217,194.5217,122
9886236768006691506,POSIX,10,read,5348,122048,65536,194.5219,194.5220,122
9886236768006691506,POSIX,10,read,5349,4759548,65536,194.5221,194.5222,122
9886236768006691506,POSIX,10,read,5350,6539548,65536,194.5223,194.5223,122
9886236768006691506,POSIX,10,read,5351,6904548,65536,194.5224,194.5224,122
9886236768006691506,POSIX,10,read,5352,1979548,65536,194.5226,194.5226,122
9886236768006691506,POSIX,10,read,5353,3619548,65536,194.5227,194.5227,122
9886236768006691506,POSIX,10,read,5354,1402048,65536,194.5228,194.5228,122
9886236768006691506,POSIX,10,read,5355,614548,65536,194.5230,194.5230,122
9886236768006691506,POSIX,10,read,5356,6577048,65536,194.5231,194.5231,122
9886236768006691506,POSIX,10,read,5357,2249548,65536,194.5232,194.5232,122
9886236768006691506,POSIX,10,read,5358,272048,65536,194.5233,194.5233,122
9886236768006691506,POSIX,10,read,5359,5252048,65536,195.5038,195.5038,122
9886236768006691506,POSIX,10,read,5360,6014548,65536,195.5041,195.5041,122
9886236768006691506,POSIX,10,read,5361,3759548,65536,195.5043,195.5043,122
9886236768006691506,POSIX,10,read,5362,2327048,65536,195.5046,195.5046,122
9886236768006691506,POSIX,10,read,5363,7294548,65536,195.5048,195.5048,122
9886236768006691506,POSIX,10,read,5364,3419548,65536,195.5051,195.5051,122
9886236768006691506,POSIX,10,read,5365,479548,65536,195.5053,195.5054,122
9886236768006691506,POSIX,10,read,5366,2122048,65536,195.5056,195.5056,122
9886236768006691506,POSIX,10,read,5367,3642048,65536,195.5059,195.5059,122
9886236768006691506,POSIX,10,read,5368,4722048,65536,195.5061,195.5061,122
9886236768006691506,POSIX,10,read,5369,4134548,65536,195.5063,195.5064,122
9886236768006691506,POSIX,10,read,5370,5784548,65536,195.5066,195.5066,122
9886236768006691506,POSIX,10,read,5371,592048,65536,195.5069,195.5069,122
9886236768006691506,POSIX,10,read,5372,2914548,65536,195.5071,195.5071,122
9886236768006691506,POSIX,10,read,5373,5302048,65536,195.5073,195.5073,122
9886236768006691506,POSIX,10,read,5374,4287048,65536,195.5076,195.5076,122
9886236768006691506,POSIX,10,read,5375,4372048,65536,195.5078,195.5078,122
9886236768006691506,POSIX,10,read,5376,2284548,65536,195.5080,195.5080,122
9886236768006691506,POSIX,10,read,5377,387048,65536,195.5083,195.5083,122
9886236768006691506,POSIX,10,read,5378,5034548,65536,195.5085,195.5085,122
9886236768006691506,POSIX,10,read,5379,1752048,65536,195.5087,195.5087,122
9886236768006691506,POSIX,10,read,5380,1552048,65536,195.5089,195.5090,122
9886236768006691506,POSIX,10,read,5381,964548,65536,195.5092,195.5092,122
9886236768006691506,POSIX,10,read,5382,2314548,65536,195.5094,195.5094,122
9886236768006691506,POSIX,10,read,5383,1167048,65536,195.5096,195.5096,122
9886236768006691506,POSIX,10,read,5384,6127048,65536,195.5098,195.5098,122
9886236768006691506,POSIX,10,read,5385,4052048,65536,195.5100,195.5100,122
9886236768006691506,POSIX,10,read,5386,2844548,65536,195.5102,195.5102,122
9886236768006691506,POSIX,10,read,5387,612048,65536,195.5104,195.5104,122
9886236768006691506,POSIX,10,read,5388,4584548,65536,195.5106,195.5107,122
9886236768006691506,POSIX,10,read,5389,6424548,65536,195.5109,195.5109,122
9886236768006691506,POSIX,10,read,5390,7134548,65536,195.5111,195.5111,122
9886236768006691506,POSIX,10,read,5391,3807048,65536,195.5113,195.5113,122
9886236768006691506,POSIX,10,read,5392,1542048,65536,195.5115,195.5115,122
9886236768006691506,POSIX,10,read,5393,5269548,65536,195.5117,195.5117,122
9886236768006691506,POSIX,10,read,5394,7667048,65536,195.5119,195.5119,122
9886236768006691506,POSIX,10,read,5395,5057048,65536,195.5121,195.5121,122
9886236768006691506,POSIX,10,read,5396,6027048,65536,195.5122,195.5122,122
9886236768006691506,POSIX,10,read,5397,4842048,65536,195.5123,195.5124,122
9886236768006691506,POSIX,10,read,5398,6639548,65536,195.5125,195.5125,122
9886236768006691506,POSIX,10,read,5399,1139548,65536,195.5126,195.5126,122
9886236768006691506,POSIX,10,read,5400,1884548,65536,195.5127,195.5127,122
9886236768006691506,POSIX,10,read,5401,2364548,65536,195.5129,195.5129,122
9886236768006691506,POSIX,10,read,5402,3799548,65536,195.5130,195.5130,122
9886236768006691506,POSIX,10,read,5403,3609548,65536,195.5131,195.5131,122
9886236768006691506,POSIX,10,read,5404,2999548,65536,195.5133,195.5133,122
9886236768006691506,POSIX,10,read,5405,4602048,65536,195.5134,195.5134,122
9886236768006691506,POSIX,10,read,5406,5574548,65536,195.5135,195.5135,122
9886236768006691506,POSIX,10,read,5407,1192048,65536,196.4904,196.4904,122
9886236768006691506,POSIX,10,read,5408,4379548,65536,196.4906,196.4907,122
9886236768006691506,POSIX,10,read,5409,2594548,65536,196.4909,196.4909,122
9886236768006691506,POSIX,10,read,5410,677048,65536,196.4912,196.4912,122
9886236768006691506,POSIX,10,read,5411,3597048,65536,196.4914,196.4914,122
9886236768006691506,POSIX,10,read,5412,1564548,65536,196.4917,196.4917,122
9886236768006691506,POSIX,10,read,5413,6782048,65536,196.4919,196.4919,122
9886236768006691506,POSIX,10,read,5414,6857048,65536,196.4921,196.4921,122
9886236768006691506,POSIX,10,read,5415,1429548,65536,196.4924,196.4924,122
9886236768006691506,POSIX,10,read,5416,382048,65536,196.4926,196.4926,122
9886236768006691506,POSIX,10,read,5417,4249548,65536,196.4928,196.4928,122
9886236768006691506,POSIX,10,read,5418,6144548,65536,196.4930,196.4930,122
9886236768006691506,POSIX,10,read,5419,2637048,65536,196.4932,196.4933,122
9886236768006691506,POSIX,10,read,5420,2292048,65536,196.4935,196.4935,122
9886236768006691506,POSIX,10,read,5421,3544548,65536,196.4937,196.4937,122
9886236768006691506,POSIX,10,read,5422,4719548,65536,196.4939,196.4939,122
9886236768006691506,POSIX,10,read,5423,7549548,65536,196.4941,196.4941,122
9886236768006691506,POSIX,10,read,5424,1372048,65536,196.4944,196.4944,122
9886236768006691506,POSIX,10,read,5425,7497048,65536,196.4946,196.4946,122
9886236768006691506,POSIX,10,read,5426,3432048,65536,196.4948,196.4948,122
9886236768006691506,POSIX,10,read,5427,4834548,65536,196.4951,196.4951,122
9886236768006691506,POSIX,10,read,5428,3569548,65536,196.4953,196.4953,122
9886236768006691506,POSIX,10,read,5429,1829548,65536,196.4955,196.4955,122
9886236768006691506,POSIX,10,read,5430,24548,65536,196.4957,196.4958,122
9886236768006691506,POSIX,10,read,5431,1484548,65536,196.4960,196.4960,122
9886236768006691506,POSIX,10,read,5432,4144548,65536,196.4962,196.4962,122
9886236768006691506,POSIX,10,read,5433,4222048,65536,196.4964,196.4965,122
9886236768006691506,POSIX,10,read,5434,4959548,65536,196.4967,196.4967,122
9886236768006691506,POSIX,10,read,5435,6259548,65536,196.4969,196.4969,122
9886236768006691506,POSIX,10,read,5436,6887048,65536,196.4971,196.4971,122
9886236768006691506,POSIX,10,read,5437,637048,65536,196.4973,196.4973,122
9886236768006691506,POSIX,10,read,5438,6342048,65536,196.4975,196.4975,122
9886236768006691506,POSIX,10,read,5439,2759548,65536,196.4976,196.4976,122
9886236768006691506,POSIX,10,read,5440,5857048,65536,196.4977,196.4978,122
9886236768006691506,POSIX,10,read,5441,479548,65536,196.4979,196.4979,122
9886236768006691506,POSIX,10,read,5442,5302048,65536,196.4981,196.4981,122
9886236768006691506,POSIX,10,read,5443,182048,65536,196.4982,196.4982,122
9886236768006691506,POSIX,10,read,5444,2437048,65536,196.4983,196.4984,122
9886236768006691506,POSIX,10,read,5445,6289548,65536,196.4985,196.4985,122
9886236768006691506,POSIX,10,read,5446,6987048,65536,196.4986,196.4986,122
9886236768006691506,POSIX,10,read,5447,4817048,65536,196.4988,196.4988,122
9886236768006691506,POSIX,10,read,5448,1524548,65536,196.4989,196.4989,122
9886236768006691506,POSIX,10,read,5449,4959548,65536,196.4991,196.4991,122
9886236768006691506,POSIX,10,read,5450,4712048,65536,196.4992,196.4992,122
9886236768006691506,POSIX,10,read,5451,6759548,65536,196.4993,196.4993,122
9886236768006691506,POSIX,10,read,5452,2492048,65536,196.4995,196.4995,122
9886236768006691506,POSIX,10,read,5453,4539548,65536,196.4996,196.4996,122
9886236768006691506,POSIX,10,read,5454,6212048,65536,196.4998,196.4998,122
9886236768006691506,POSIX,10,read,5455,2547048,65536,197.4868,197.4868,122
9886236768006691506,POSIX,10,read,5456,3847048,65536,197.4871,197.4871,122
9886236768006691506,POSIX,10,read,5457,5972048,65536,197.4873,197.4873,122
9886236768006691506,POSIX,10,read,5458,5869548,65536,197.4876,197.4876,122
9886236768006691506,POSIX,10,read,5459,1447048,65536,197.4878,197.4878,122
9886236768006691506,POSIX,10,read,5460,4169548,65536,197.4880,197.4880,122
9886236768006691506,POSIX,10,read,5461,7079548,65536,197.4883,197.4883,122
9886236768006691506,POSIX,10,read,5462,142048,65536,197.4885,197.4885,122
9886236768006691506,POSIX,10,read,5463,7142048,65536,197.4887,197.4887,122
9886236768006691506,POSIX,10,read,5464,3549548,65536,197.4889,197.4889,122
9886236768006691506,POSIX,10,read,5465,3914548,65536,197.4891,197.4892,122
9886236768006691506,POSIX,10,read,5466,634548,65536,197.4894,197.4894,122
9886236768006691506,POSIX,10,read,5467,1567048,65536,197.4896,197.4896,122
9886236768006691506,POSIX,10,read,5468,2324548,65536,197.4898,197.4898,122
9886236768006691506,POSIX,10,read,5469,7109548,65536,197.4900,197.4900,122
9886236768006691506,POSIX,10,read,5470,1577048,65536,197.4902,197.4902,122
9886236768006691506,POSIX,10,read,5471,7807048,32500,197.4904,197.4904,122
9886236768006691506,POSIX,10,read,5472,3742048,65536,197.4907,197.4907,122
9886236768006691506,POSIX,10,read,5473,959548,65536,197.4909,197.4909,122
9886236768006691506,POSIX,10,read,5474,5632048,65536,197.4911,197.4911,122
9886236768006691506,POSIX,10,read,5475,3014548,65536,197.4914,197.4914,122
9886236768006691506,POSIX,10,read,5476,6312048,65536,197.4916,197.4916,122
9886236768006691506,POSIX,10,read,5477,6062048,65536,197.4918,197.4918,122
9886236768006691506,POSIX,10,read,5478,6704548,65536,197.4920,197.4920,122
9886236768006691506,POSIX,10,read,5479,3689548,65536,197.4922,197.4922,122
9886236768006691506,POSIX,10,read,5480,1754548,65536,197.4924,197.4924,122
9886236768006691506,POSIX,10,read,5481,5649548,65536,197.4926,197.4926,122
9886236768006691506,POSIX,10,read,5482,4139548,65536,197.4929,197.4929,122
9886236768006691506,POSIX,10,read,5483,2142048,65536,197.4931,197.4931,122
9886236768006691506,POSIX,10,read,5484,6882048,65536,197.4933,197.4933,122
9886236768006691506,POSIX,10,read,5485,89548,65536,197.4935,197.4935,122
9886236768006691506,POSIX,10,read,5486,4287048,65536,197.4937,197.4937,122
9886236768006691506,POSIX,10,read,5487,5647048,65536,197.4939,197.4939,122
9886236768006691506,POSIX,10,read,5488,5379548,65536,197.4941,197.4941,122
9886236768006691506,POSIX,10,read,5489,5974548,65536,197.4943,197.4943,122
9886236768006691506,POSIX,10,read,5490,6432048,65536,197.4945,197.4945,122
9886236768006691506,POSIX,10,read,5491,2022048,65536,197.4947,197.4947,122
9886236768006691506,POSIX,10,read,5492,2784548,65536,197.4949,197.4949,122
9886236768006691506,POSIX,10,read,5493,354548,65536,197.4950,197.4950,122
9886236768006691506,POSIX,10,read,5494,3587048,65536,197.4951,197.4952,122
9886236768006691506,POSIX,10,read,5495,4744548,65536,197.4953,197.4953,122
9886236768006691506,POSIX,10,read,5496,2754548,65536,197.4954,197.4954,122
9886236768006691506,POSIX,10,read,5497,732048,65536,197.4955,197.4955,122
9886236768006691506,POSIX,10,read,5498,3562048,65536,197.4957,197.4957,122
9886236768006691506,POSIX,10,read,5499,3169548,65536,197.4958,197.4958,122
9886236768006691506,POSIX,10,read,5500,2039548,65536,197.4959,197.4959,122
9886236768006691506,POSIX,10,read,5501,4534548,65536,197.4961,197.4961,122
9886236768006691506,POSIX,10,read,5502,2009548,65536,197.4962,197.4962,122
9886236768006691506,POSIX,10,read,5503,649548,65536,198.4698,198.4698,122
9886236768006691506,POSIX,10,read,5504,1177048,65536,198.4700,198.4700,122
9886236768006691506,POSIX,10,read,5505,5722048,65536,198.4702,198.4702,122
9886236768006691506,POSIX,10,read,5506,1964548,65536,198.4703,198.4703,122
9886236768006691506,POSIX,10,read,5507,174548,65536,198.4705,198.4705,122
9886236768006691506,POSIX,10,read,5508,2454548,65536,198.4706,198.4706,122
9886236768006691506,POSIX,10,read,5509,119548,65536,198.4708,198.4708,122
9886236768006691506,POSIX,10,read,5510,3982048,65536,198.4709,198.4709,122
9886236768006691506,POSIX,10,read,5511,1514548,65536,198.4710,198.4711,122
9886236768006691506,POSIX,10,read,5512,7689548,65536,198.4712,198.4712,122
9886236768006691506,POSIX,10,read,5513,3057048,65536,198.4713,198.4713,122
9886236768006691506,POSIX,10,read,5514,3464548,65536,198.4715,198.4715,122
9886236768006691506,POSIX,10,read,5515,7219548,65536,198.4716,198.4716,122
9886236768006691506,POSIX,10,read,5516,1804548,65536,198.4718,198.4718,122
9886236768006691506,POSIX,10,read,5517,6582048,65536,198.4719,198.4719,122
9886236768006691506,POSIX,10,read,5518,5092048,65536,198.4720,198.4720,122
9886236768006691506,POSIX,10,read,5519,2944548,65536,198.4723,198.4723,122
9886236768006691506,POSIX,10,read,5520,4632048,65536,198.4724,198.4724,122
9886236768006691506,POSIX,10,read,5521,5482048,65536,198.4726,198.4727,122
9886236768006691506,POSIX,10,read,5522,1367048,65536,198.4729,198.4729,122
9886236768006691506,POSIX,10,read,5523,6544548,65536,198.4732,198.4732,122
9886236768006691506,POSIX,10,read,5524,3944548,65536,198.4734,198.4734,122
9886236768006691506,POSIX,10,read,5525,3839548,65536,198.4736,198.4736,122
9886236768006691506,POSIX,10,read,5526,5959548,65536,198.4739,198.4739,122
9886236768006691506,POSIX,10,read,5527,919548,65536,198.4741,198.4741,122
9886236768006691506,POSIX,10,read,5528,2092048,65536,198.4744,198.4744,122
9886236768006691506,POSIX,10,read,5529,4327048,65536,198.4746,198.4746,122
9886236768006691506,POSIX,10,read,5530,937048,65536,198.4748,198.4748,122
9886236768006691506,POSIX,10,read,5531,7122048,65536,198.4750,198.4750,122
9886236768006691506,POSIX,10,read,5532,6359548,65536,198.4753,198.4753,122
9886236768006691506,POSIX,10,read,5533,5859548,65536,198.4755,198.4755,122
9886236768006691506,POSIX,10,read,5534,3719548,65536,198.4757,198.4757,122
9886236768006691506,POSIX,10,read,5535,2979548,65536,198.4760,198.4760,122
9886236768006691506,POSIX,10,read,5536,1019548,65536,198.4762,198.4762,122
9886236768006691506,POSIX,10,read,5537,5182048,65536,198.4764,198.4764,122
9886236768006691506,POSIX,10,read,5538,667048,65536,198.4766,198.4767,122
9886236768006691506,POSIX,10,read,5539,1497048,65536,198.4769,198.4769,122
9886236768006691506,POSIX,10,read,5540,4284548,65536,198.4771,198.4771,122
9886236768006691506,POSIX,10,read,5541,6054548,65536,198.4773,198.4774,122
9886236768006691506,POSIX,10,read,5542,6779548,65536,198.4776,198.4776,122
9886236768006691506,POSIX,10,read,5543,292048,65536,198.4778,198.4778,122
9886236768006691506,POSIX,10,read,5544,5622048,65536,198.4781,198.4781,122
9886236768006691506,POSIX,10,read,5545,67048,65536,198.4783,198.4783,122
9886236768006691506,POSIX,10,read,5546,1284548,65536,198.4785,198.4785,122
9886236768006691506,POSIX,10,read,5547,6564548,65536,198.4787,198.4788,122
9886236768006691506,POSIX,10,read,5548,6434548,65536,198.4790,198.4790,122
9886236768006691506,POSIX,10,read,5549,3092048,65536,198.4792,198.4792,122
9886236768006691506,POSIX,10,read,5550,6504548,65536,198.4794,198.4795,122
9886236768006691506,POSIX,10,read,5551,857048,65536,199.4648,199.4648,122
9886236768006691506,POSIX,10,read,5552,3547048,65536,199.4651,199.4651,122
9886236768006691506,POSIX,10,read,5553,3522048,65536,199.4653,199.4653,122
9886236768006691506,POSIX,10,read,5554,7034548,65536,199.4656,199.4656,122
9886236768006691506,POSIX,10,read,5555,5757048,65536,199.4658,199.4658,122
9886236768006691506,POSIX,10,read,5556,629548,65536,199.4661,199.4661,122
9886236768006691506,POSIX,10,read,5557,807048,65536,199.4663,199.4663,122
9886236768006691506,POSIX,10,read,5558,1189548,65536,199.4665,199.4665,122
9886236768006691506,POSIX,10,read,5559,7007048,65536,199.4668,199.4668,122
9886236768006691506,POSIX,10,read,5560,7782048,57500,199.4670,199.4670,122
9886236768006691506,POSIX,10,read,5561,3762048,65536,199.4672,199.4672,122
9886236768006691506,POSIX,10,read,5562,3012048,65536,199.4675,199.4675,122
9886236768006691506,POSIX,10,read,5563,7107048,65536,199.4677,199.4677,122
9886236768006691506,POSIX,10,read,5564,4092048,65536,199.4679,199.4679,122
9886236768006691506,POSIX,10,read,5565,5687048,65536,199.4682,199.4682,122
9886236768006691506,POSIX,10,read,5566,3039548,65536,199.4684,199.4684,122
9886236768006691506,POSIX,10,read,5567,454548,65536,199.4686,199.4686,122
9886236768006691506,POSIX,10,read,5568,5292048,65536,199.4688,199.4688,122
9886236768006691506,POSIX,10,read,5569,1802048,65536,199.4690,199.4691,122
9886236768006691506,POSIX,10,read,5570,1472048,65536,199.4693,199.4693,122
9886236768006691506,POSIX,10,read,5571,6882048,65536,199.4695,199.4695,122
9886236768006691506,POSIX,10,read,5572,3839548,65536,199.4697,199.4697,122
