file_id,api,rank,operation,segment,offset,size,start,end,ost
9597446260843535911,POSIX,9,read,5245,5677048,65536,192.5365,192.5365,132
9597446260843535911,POSIX,9,read,5246,1397048,65536,192.5367,192.5368,132
9597446260843535911,POSIX,9,read,5247,6707048,65536,192.5369,192.5369,132
9597446260843535911,POSIX,9,read,5248,4439548,65536,192.5370,192.5371,132
9597446260843535911,POSIX,9,read,5249,1232048,65536,192.5372,192.5372,132
9597446260843535911,POSIX,9,read,5250,4052048,65536,192.5373,192.5373,132
9597446260843535911,POSIX,9,read,5251,3552048,65536,192.5374,192.5375,132
9597446260843535911,POSIX,9,read,5252,6014548,65536,192.5376,192.5376,132
9597446260843535911,POSIX,9,read,5253,7284548,65536,192.5377,192.5377,132
9597446260843535911,POSIX,9,read,5254,5119548,65536,192.5378,192.5378,132
9597446260843535911,POSIX,9,read,5255,1679548,65536,192.5380,192.5380,132
9597446260843535911,POSIX,9,read,5256,2204548,65536,192.5381,192.5381,132
9597446260843535911,POSIX,9,read,5257,812048,65536,192.5382,192.5382,132
9597446260843535911,POSIX,9,read,5258,4294548,65536,192.5384,192.5384,132
9597446260843535911,POSIX,9,read,5259,5379548,65536,192.5385,192.5385,132
9597446260843535911,POSIX,9,read,5260,5229548,65536,192.5386,192.5386,132
9597446260843535911,POSIX,9,read,5261,2454548,65536,192.5388,192.5388,132
9597446260843535911,POSIX,9,read,5262,3139548,65536,192.5389,192.5389,132
9597446260843535911,POSIX,9,read,5263,2302048,65536,193.5225,193.5226,132
9597446260843535911,POSIX,9,read,5264,187048,65536,193.5228,193.5228,132
9597446260843535911,POSIX,9,read,5265,4294548,65536,193.5231,193.5231,132
9597446260843535911,POSIX,9,read,5266,4852048,65536,193.5233,193.5233,132
9597446260843535911,POSIX,9,read,5267,3022048,65536,193.5236,193.5236,132
9597446260843535911,POSIX,9,read,5268,5402048,65536,193.5238,193.5239,132
9597446260843535911,POSIX,9,read,5269,2249548,65536,193.5241,193.5241,132
9597446260843535911,POSIX,9,read,5270,5707048,65536,193.5244,193.5244,132
9597446260843535911,POSIX,9,read,5271,6292048,65536,193.5246,193.5246,132
9597446260843535911,POSIX,9,read,5272,6332048,65536,193.5249,193.5249,132
9597446260843535911,POSIX,9,read,5273,1617048,65536,193.5251,193.5251,132
9597446260843535911,POSIX,9,read,5274,1622048,65536,193.5253,193.5253,132
9597446260843535911,POSIX,9,read,5275,3824548,65536,193.5256,193.5256,132
9597446260843535911,POSIX,9,read,5276,1879548,65536,193.5258,193.5258,132
9597446260843535911,POSIX,9,read,5277,4642048,65536,193.5260,193.5260,132
9597446260843535911,POSIX,9,read,5278,2989548,65536,193.5262,193.5263,132
9597446260843535911,POSIX,9,read,5279,7202048,65536,193.5265,193.5265,132
9597446260843535911,POSIX,9,read,5280,3017048,65536,193.5267,193.5268,132
9597446260843535911,POSIX,9,read,5281,3274548,65536,193.5270,193.5270,132
9597446260843535911,POSIX,9,read,5282,2899548,65536,193.5272,193.5273,132
9597446260843535911,POSIX,9,read,5283,6019548,65536,193.5275,193.5275,132
9597446260843535911,POSIX,9,read,5284,7169548,65536,193.5277,193.5278,132
9597446260843535911,POSIX,9,read,5285,292048,65536,193.5280,193.5280,132
9597446260843535911,POSIX,9,read,5286,1284548,65536,193.5282,193.5282,132
9597446260843535911,POSIX,9,read,5287,4682048,65536,193.5285,193.5285,132
9597446260843535911,POSIX,9,read,5288,137048,65536,193.5287,193.5287,132
9597446260843535911,POSIX,9,read,5289,472048,65536,193.5289,193.5289,132
9597446260843535911,POSIX,9,read,5290,5449548,65536,193.5291,193.5291,132
9597446260843535911,POSIX,9,read,5291,642048,65536,193.5293,193.5294,132
9597446260843535911,POSIX,9,read,5292,7572048,65536,193.5296,193.5296,132
9597446260843535911,POSIX,9,read,5293,7212048,65536,193.5298,193.5298,132
9597446260843535911,POSIX,9,read,5294,4177048,65536,193.5300,193.5300,132
9597446260843535911,POSIX,9,read,5295,5312048,65536,193.5301,193.5301,132
9597446260843535911,POSIX,9,read,5296,5344548,65536,193.5302,193.5303,132
9597446260843535911,POSIX,9,read,5297,849548,65536,193.5304,193.5304,132
9597446260843535911,POSIX,9,read,5298,2172048,65536,193.5305,193.5305,132
9597446260843535911,POSIX,9,read,5299,5967048,65536,193.5306,193.5306,132
9597446260843535911,POSIX,9,read,5300,5714548,65536,193.5308,193.5308,132
9597446260843535911,POSIX,9,read,5301,5417048,65536,193.5309,193.5309,132
9597446260843535911,POSIX,9,read,5302,6104548,65536,193.5310,193.5310,132
9597446260843535911,POSIX,9,read,5303,2607048,65536,193.5311,193.5312,132
9597446260843535911,POSIX,9,read,5304,6779548,65536,193.5313,193.5313,132
9597446260843535911,POSIX,9,read,5305,1064548,65536,193.5314,193.5314,132
9597446260843535911,POSIX,9,read,5306,7539548,65536,193.5315,193.5315,132
9597446260843535911,POSIX,9,read,5307,2607048,65536,193.5317,193.5317,132
9597446260843535911,POSIX,9,read,5308,1217048,65536,193.5318,193.5318,132
9597446260843535911,POSIX,9,read,5309,7727048,65536,193.5319,193.5319,132
9597446260843535911,POSIX,9,read,5310,772048,65536,193.5321,193.5321,132
9597446260843535911,POSIX,9,read,5311,554548,65536,194.5087,194.5087,132
9597446260843535911,POSIX,9,read,5312,5414548,65536,194.5090,194.5090,132
9597446260843535911,POSIX,9,read,5313,5372048,65536,194.5092,194.5092,132
9597446260843535911,POSIX,9,read,5314,4539548,65536,194.5095,194.5095,132
9597446260843535911,POSIX,9,read,5315,5167048,65536,194.5097,194.5097,132
9597446260843535911,POSIX,9,read,5316,2144548,65536,194.5100,194.5100,132
9597446260843535911,POSIX,9,read,5317,4439548,65536,194.5103,194.5103,132
9597446260843535911,POSIX,9,read,5318,6594548,65536,194.5105,194.5105,132
9597446260843535911,POSIX,9,read,5319,2459548,65536,194.5108,194.5108,132
9597446260843535911,POSIX,9,read,5320,1597048,65536,194.5110,194.5111,132
9597446260843535911,POSIX,9,read,5321,5342048,65536,194.5113,194.5113,132
9597446260843535911,POSIX,9,read,5322,7489548,65536,194.5116,194.5116,132
9597446260843535911,POSIX,9,read,5323,7457048,65536,194.5118,194.5118,132
9597446260843535911,POSIX,9,read,5324,3749548,65536,194.5121,194.5121,132
9597446260843535911,POSIX,9,read,5325,3767048,65536,194.5123,194.5123,132
9597446260843535911,POSIX,9,read,5326,7134548,65536,194.5126,194.5126,132
9597446260843535911,POSIX,9,read,5327,3647048,65536,194.5128,194.5128,132
9597446260843535911,POSIX,9,read,5328,5642048,65536,194.5131,194.5131,132
9597446260843535911,POSIX,9,read,5329,5992048,65536,194.5133,194.5133,132
9597446260843535911,POSIX,9,read,5330,2527048,65536,194.5136,194.5136,132
9597446260843535911,POSIX,9,read,5331,5749548,65536,194.5138,194.5138,132
9597446260843535911,POSIX,9,read,5332,5382048,65536,194.5141,194.5141,132
9597446260843535911,POSIX,9,read,5333,3077048,65536,194.5143,194.5144,132
9597446260843535911,POSIX,9,read,5334,4602048,65536,194.5146,194.5146,132
9597446260843535911,POSIX,9,read,5335,5487048,65536,194.5149,194.5149,132
9597446260843535911,POSIX,9,read,5336,3822048,65536,194.5151,194.5151,132
9597446260843535911,POSIX,9,read,5337,6607048,65536,194.5154,194.5154,132
9597446260843535911,POSIX,9,read,5338,5754548,65536,194.5156,194.5156,132
9597446260843535911,POSIX,9,read,5339,4134548,65536,194.5159,194.5159,132
9597446260843535911,POSIX,9,read,5340,7432048,65536,194.5161,194.5161,132
9597446260843535911,POSIX,9,read,5341,6682048,65536,194.5164,194.5164,132
9597446260843535911,POSIX,9,read,5342,5072048,65536,194.5166,194.5166,132
9597446260843535911,POSIX,9,read,5343,5697048,65536,194.5169,194.5169,132
9597446260843535911,POSIX,9,read,5344,3124548,65536,194.5170,194.5171,132
9597446260843535911,POSIX,9,read,5345,5494548,65536,194.5172,194.5172,132
9597446260843535911,POSIX,9,read,5346,5442048,65536,194.5173,194.5174,132
9597446260843535911,POSIX,9,read,5347,1864548,65536,194.5175,194.5175,132
9597446260843535911,POSIX,9,read,5348,122048,65536,194.5176,194.5177,132
9597446260843535911,POSIX,9,read,5349,4759548,65536,194.5178,194.5178,132
9597446260843535911,POSIX,9,read,5350,6539548,65536,194.5180,194.5180,132
9597446260843535911,POSIX,9,read,5351,6904548,65536,194.5182,194.5182,132
9597446260843535911,POSIX,9,read,5352,1979548,65536,194.5183,194.5183,132
9597446260843535911,POSIX,9,read,5353,3619548,65536,194.5185,194.5185,132
9597446260843535911,POSIX,9,read,5354,1402048,65536,194.5186,194.5186,132
9597446260843535911,POSIX,9,read,5355,614548,65536,194.5188,194.5188,132
9597446260843535911,POSIX,9,read,5356,6577048,65536,194.5189,194.5189,132
9597446260843535911,POSIX,9,read,5357,2249548,65536,194.5191,194.5191,132
9597446260843535911,POSIX,9,read,5358,272048,65536,194.5192,194.5192,132
9597446260843535911,POSIX,9,read,5359,5252048,65536,195.4956,195.4956,132
9597446260843535911,POSIX,9,read,5360,6014548,65536,195.4958,195.4958,132
9597446260843535911,POSIX,9,read,5361,3759548,65536,195.4960,195.4960,132
9597446260843535911,POSIX,9,read,5362,2327048,65536,195.4961,195.4961,132
9597446260843535911,POSIX,9,read,5363,7294548,65536,195.4963,195.4963,132
9597446260843535911,POSIX,9,read,5364,3419548,65536,195.4964,195.4964,132
9597446260843535911,POSIX,9,read,5365,479548,65536,195.4965,195.4966,132
9597446260843535911,POSIX,9,read,5366,2122048,65536,195.4967,195.4967,132
9597446260843535911,POSIX,9,read,5367,3642048,65536,195.4968,195.4969,132
9597446260843535911,POSIX,9,read,5368,4722048,65536,195.4970,195.4970,132
9597446260843535911,POSIX,9,read,5369,4134548,65536,195.4971,195.4971,132
9597446260843535911,POSIX,9,read,5370,5784548,65536,195.4973,195.4973,132
9597446260843535911,POSIX,9,read,5371,592048,65536,195.4974,195.4974,132
9597446260843535911,POSIX,9,read,5372,2914548,65536,195.4976,195.4976,132
9597446260843535911,POSIX,9,read,5373,5302048,65536,195.4977,195.4977,132
9597446260843535911,POSIX,9,read,5374,4287048,65536,195.4979,195.4980,132
9597446260843535911,POSIX,9,read,5375,4372048,65536,195.4981,195.4981,132
9597446260843535911,POSIX,9,read,5376,2284548,65536,195.4983,195.4983,132
9597446260843535911,POSIX,9,read,5377,387048,65536,195.4986,195.4986,132
9597446260843535911,POSIX,9,read,5378,5034548,65536,195.4988,195.4988,132
9597446260843535911,POSIX,9,read,5379,1752048,65536,195.4991,195.4991,132
9597446260843535911,POSIX,9,read,5380,1552048,65536,195.4993,195.4993,132
9597446260843535911,POSIX,9,read,5381,964548,65536,195.4996,195.4996,132
9597446260843535911,POSIX,9,read,5382,2314548,65536,195.4998,195.4998,132
9597446260843535911,POSIX,9,read,5383,1167048,65536,195.5001,195.5001,132
9597446260843535911,POSIX,9,read,5384,6127048,65536,195.5003,195.5003,132
9597446260843535911,POSIX,9,read,5385,4052048,65536,195.5006,195.5006,132
9597446260843535911,POSIX,9,read,5386,2844548,65536,195.5008,195.5008,132
9597446260843535911,POSIX,9,read,5387,612048,65536,195.5011,195.5011,132
9597446260843535911,POSIX,9,read,5388,4584548,65536,195.5013,195.5013,132
9597446260843535911,POSIX,9,read,5389,6424548,65536,195.5015,195.5015,132
9597446260843535911,POSIX,9,read,5390,7134548,65536,195.5018,195.5018,132
9597446260843535911,POSIX,9,read,5391,3807048,65536,195.5020,195.5020,132
9597446260843535911,POSIX,9,read,5392,1542048,65536,195.5022,195.5023,132
9597446260843535911,POSIX,9,read,5393,5269548,65536,195.5025,195.5025,132
9597446260843535911,POSIX,9,read,5394,7667048,65536,195.5027,195.5028,132
9597446260843535911,POSIX,9,read,5395,5057048,65536,195.5030,195.5030,132
9597446260843535911,POSIX,9,read,5396,6027048,65536,195.5032,195.5032,132
9597446260843535911,POSIX,9,read,5397,4842048,65536,195.5035,195.5035,132
9597446260843535911,POSIX,9,read,5398,6639548,65536,195.5037,195.5037,132
9597446260843535911,POSIX,9,read,5399,1139548,65536,195.5039,195.5040,132
9597446260843535911,POSIX,9,read,5400,1884548,65536,195.5042,195.5042,132
9597446260843535911,POSIX,9,read,5401,2364548,65536,195.5044,195.5044,132
9597446260843535911,POSIX,9,read,5402,3799548,65536,195.5046,195.5047,132
9597446260843535911,POSIX,9,read,5403,3609548,65536,195.5049,195.5049,132
9597446260843535911,POSIX,9,read,5404,2999548,65536,195.5051,195.5051,132
9597446260843535911,POSIX,9,read,5405,4602048,65536,195.5053,195.5053,132
9597446260843535911,POSIX,9,read,5406,5574548,65536,195.5056,195.5056,132
9597446260843535911,POSIX,9,read,5407,1192048,65536,196.4967,196.4968,132
9597446260843535911,POSIX,9,read,5408,4379548,65536,196.4970,196.4970,132
9597446260843535911,POSIX,9,read,5409,2594548,65536,196.4972,196.4972,132
9597446260843535911,POSIX,9,read,5410,677048,65536,196.4975,196.4975,132
9597446260843535911,POSIX,9,read,5411,3597048,65536,196.4977,196.4977,132
9597446260843535911,POSIX,9,read,5412,1564548,65536,196.4979,196.4980,132
9597446260843535911,POSIX,9,read,5413,6782048,65536,196.4982,196.4982,132
9597446260843535911,POSIX,9,read,5414,6857048,65536,196.4985,196.4985,132
9597446260843535911,POSIX,9,read,5415,1429548,65536,196.4987,196.4987,132
9597446260843535911,POSIX,9,read,5416,382048,65536,196.4990,196.4990,132
9597446260843535911,POSIX,9,read,5417,4249548,65536,196.4992,196.4992,132
9597446260843535911,POSIX,9,read,5418,6144548,65536,196.4995,196.4995,132
9597446260843535911,POSIX,9,read,5419,2637048,65536,196.4997,196.4997,132
9597446260843535911,POSIX,9,read,5420,2292048,65536,196.4999,196.4999,132
9597446260843535911,POSIX,9,read,5421,3544548,65536,196.5001,196.5001,132
9597446260843535911,POSIX,9,read,5422,4719548,65536,196.5004,196.5004,132
9597446260843535911,POSIX,9,read,5423,7549548,65536,196.5006,196.5006,132
9597446260843535911,POSIX,9,read,5424,1372048,65536,196.5008,196.5008,132
9597446260843535911,POSIX,9,read,5425,7497048,65536,196.5010,196.5011,132
9597446260843535911,POSIX,9,read,5426,3432048,65536,196.5013,196.5013,132
9597446260843535911,POSIX,9,read,5427,4834548,65536,196.5015,196.5015,132
9597446260843535911,POSIX,9,read,5428,3569548,65536,196.5017,196.5017,132
9597446260843535911,POSIX,9,read,5429,1829548,65536,196.5020,196.5020,132
9597446260843535911,POSIX,9,read,5430,24548,65536,196.5022,196.5022,132
9597446260843535911,POSIX,9,read,5431,1484548,65536,196.5024,196.5024,132
9597446260843535911,POSIX,9,read,5432,4144548,65536,196.5027,196.5027,132
9597446260843535911,POSIX,9,read,5433,4222048,65536,196.5029,196.5029,132
9597446260843535911,POSIX,9,read,5434,4959548,65536,196.5032,196.5032,132
9597446260843535911,POSIX,9,read,5435,6259548,65536,196.5034,196.5034,132
9597446260843535911,POSIX,9,read,5436,6887048,65536,196.5037,196.5037,132
9597446260843535911,POSIX,9,read,5437,637048,65536,196.5039,196.5039,132
9597446260843535911,POSIX,9,read,5438,6342048,65536,196.5042,196.5042,132
9597446260843535911,POSIX,9,read,5439,2759548,65536,196.5044,196.5044,132
9597446260843535911,POSIX,9,read,5440,5857048,65536,196.5046,196.5046,132
9597446260843535911,POSIX,9,read,5441,479548,65536,196.5048,196.5048,132
9597446260843535911,POSIX,9,read,5442,5302048,65536,196.5050,196.5050,132
9597446260843535911,POSIX,9,read,5443,182048,65536,196.5052,196.5052,132
9597446260843535911,POSIX,9,read,5444,2437048,65536,196.5054,196.5054,132
9597446260843535911,POSIX,9,read,5445,6289548,65536,196.5055,196.5056,132
9597446260843535911,POSIX,9,read,5446,6987048,65536,196.5057,196.5057,132
9597446260843535911,POSIX,9,read,5447,4817048,65536,196.5058,196.5058,132
9597446260843535911,POSIX,9,read,5448,1524548,65536,196.5060,196.5060,132
9597446260843535911,POSIX,9,read,5449,4959548,65536,196.5062,196.5062,132
9597446260843535911,POSIX,9,read,5450,4712048,65536,196.5063,196.5063,132
9597446260843535911,POSIX,9,read,5451,6759548,65536,196.5064,196.5064,132
9597446260843535911,POSIX,9,read,5452,2492048,65536,196.5065,196.5066,132
9597446260843535911,POSIX,9,read,5453,4539548,65536,196.5067,196.5067,132
9597446260843535911,POSIX,9,read,5454,6212048,65536,196.5068,196.5068,132
9597446260843535911,POSIX,9,read,5455,2547048,65536,197.4792,197.4792,132
9597446260843535911,POSIX,9,read,5456,3847048,65536,197.4794,197.4794,132
9597446260843535911,POSIX,9,read,5457,5972048,65536,197.4796,197.4796,132
9597446260843535911,POSIX,9,read,5458,5869548,65536,197.4797,197.4797,132
9597446260843535911,POSIX,9,read,5459,1447048,65536,197.4799,197.4799,132
9597446260843535911,POSIX,9,read,5460,4169548,65536,197.4800,197.4800,132
9597446260843535911,POSIX,9,read,5461,7079548,65536,197.4802,197.4802,132
9597446260843535911,POSIX,9,read,5462,142048,65536,197.4803,197.4803,132
9597446260843535911,POSIX,9,read,5463,7142048,65536,197.4805,197.4805,132
9597446260843535911,POSIX,9,read,5464,3549548,65536,197.4806,197.4806,132
9597446260843535911,POSIX,9,read,5465,3914548,65536,197.4808,197.4808,132
9597446260843535911,POSIX,9,read,5466,634548,65536,197.4809,197.4809,132
9597446260843535911,POSIX,9,read,5467,1567048,65536,197.4810,197.4810,132
9597446260843535911,POSIX,9,read,5468,2324548,65536,197.4812,197.4812,132
9597446260843535911,POSIX,9,read,5469,7109548,65536,197.4815,197.4815,132
9597446260843535911,POSIX,9,read,5470,1577048,65536,197.4816,197.4817,132
9597446260843535911,POSIX,9,read,5471,7807048,32500,197.4819,197.4819,132
9597446260843535911,POSIX,9,read,5472,3742048,65536,197.4821,197.4821,132
9597446260843535911,POSIX,9,read,5473,959548,65536,197.4823,197.4823,132
9597446260843535911,POSIX,9,read,5474,5632048,65536,197.4825,197.4825,132
9597446260843535911,POSIX,9,read,5475,3014548,65536,197.4828,197.4828,132
9597446260843535911,POSIX,9,read,5476,6312048,65536,197.4830,197.4830,132
9597446260843535911,POSIX,9,read,5477,6062048,65536,197.4833,197.4833,132
9597446260843535911,POSIX,9,read,5478,6704548,65536,197.4835,197.4835,132
9597446260843535911,POSIX,9,read,5479,3689548,65536,197.4838,197.4838,132
9597446260843535911,POSIX,9,read,5480,1754548,65536,197.4840,197.4840,132
9597446260843535911,POSIX,9,read,5481,5649548,65536,197.4842,197.4843,132
9597446260843535911,POSIX,9,read,5482,4139548,65536,197.4845,197.4845,132
9597446260843535911,POSIX,9,read,5483,2142048,65536,197.4847,197.4847,132
9597446260843535911,POSIX,9,read,5484,6882048,65536,197.4850,197.4850,132
9597446260843535911,POSIX,9,read,5485,89548,65536,197.4852,197.4852,132
9597446260843535911,POSIX,9,read,5486,4287048,65536,197.4854,197.4854,132
9597446260843535911,POSIX,9,read,5487,5647048,65536,197.4856,197.4857,132
