file_id,api,rank,operation,segment,offset,size,start,end,ost
10423289146979725000,POSIX,11,read,4798,2324548,65536,183.6092,183.6092,115
10423289146979725000,POSIX,11,read,4799,3124548,65536,183.6094,183.6094,115
10423289146979725000,POSIX,11,read,4800,1424548,65536,183.6096,183.6096,115
10423289146979725000,POSIX,11,read,4801,3179548,65536,183.6099,183.6099,115
10423289146979725000,POSIX,11,read,4802,2214548,65536,183.6101,183.6101,115
10423289146979725000,POSIX,11,read,4803,2219548,65536,183.6104,183.6104,115
10423289146979725000,POSIX,11,read,4804,2299548,65536,183.6106,183.6106,115
10423289146979725000,POSIX,11,read,4805,1659548,65536,183.6108,183.6108,115
10423289146979725000,POSIX,11,read,4806,6794548,65536,183.6111,183.6111,115
10423289146979725000,POSIX,11,read,4807,4869548,65536,183.6113,183.6113,115
10423289146979725000,POSIX,11,read,4808,6369548,65536,183.6115,183.6115,115
10423289146979725000,POSIX,11,read,4809,602048,65536,183.6118,183.6118,115
10423289146979725000,POSIX,11,read,4810,3537048,65536,183.6120,183.6120,115
10423289146979725000,POSIX,11,read,4811,4902048,65536,183.6122,183.6122,115
10423289146979725000,POSIX,11,read,4812,2887048,65536,183.6125,183.6125,115
10423289146979725000,POSIX,11,read,4813,1147048,65536,183.6127,183.6127,115
10423289146979725000,POSIX,11,read,4814,2832048,65536,183.6129,183.6129,115
10423289146979725000,POSIX,11,read,4815,5007048,65536,183.6132,183.6132,115
10423289146979725000,POSIX,11,read,4816,7729548,65536,183.6134,183.6134,115
10423289146979725000,POSIX,11,read,4817,3602048,65536,183.6136,183.6136,115
10423289146979725000,POSIX,11,read,4818,6977048,65536,183.6138,183.6139,115
10423289146979725000,POSIX,11,read,4819,2354548,65536,183.6141,183.6141,115
10423289146979725000,POSIX,11,read,4820,4312048,65536,183.6143,183.6143,115
10423289146979725000,POSIX,11,read,4821,107048,65536,183.6146,183.6146,115
10423289146979725000,POSIX,11,read,4822,7492048,65536,183.6148,183.6148,115
10423289146979725000,POSIX,11,read,4823,82048,65536,183.6150,183.6150,115
10423289146979725000,POSIX,11,read,4824,327048,65536,183.6152,183.6153,115
10423289146979725000,POSIX,11,read,4825,2509548,65536,183.6155,183.6155,115
10423289146979725000,POSIX,11,read,4826,3787048,65536,183.6157,183.6157,115
10423289146979725000,POSIX,11,read,4827,1114548,65536,183.6159,183.6159,115
10423289146979725000,POSIX,11,read,4828,6547048,65536,183.6162,183.6162,115
10423289146979725000,POSIX,11,read,4829,757048,65536,183.6164,183.6164,115
10423289146979725000,POSIX,11,read,4830,6247048,65536,183.6167,183.6167,115
10423289146979725000,POSIX,11,read,4831,3442048,65536,184.5971,184.5971,115
10423289146979725000,POSIX,11,read,4832,542048,65536,184.5974,184.5974,115
10423289146979725000,POSIX,11,read,4833,7259548,65536,184.5976,184.5977,115
10423289146979725000,POSIX,11,read,4834,1632048,65536,184.5979,184.5979,115
10423289146979725000,POSIX,11,read,4835,4514548,65536,184.5982,184.5982,115
10423289146979725000,POSIX,11,read,4836,2454548,65536,184.5984,184.5984,115
10423289146979725000,POSIX,11,read,4837,77048,65536,184.5987,184.5987,115
10423289146979725000,POSIX,11,read,4838,7104548,65536,184.5989,184.5989,115
10423289146979725000,POSIX,11,read,4839,287048,65536,184.5992,184.5992,115
10423289146979725000,POSIX,11,read,4840,6132048,65536,184.5994,184.5994,115
10423289146979725000,POSIX,11,read,4841,189548,65536,184.5996,184.5996,115
10423289146979725000,POSIX,11,read,4842,7554548,65536,184.5999,184.5999,115
10423289146979725000,POSIX,11,read,4843,4199548,65536,184.6001,184.6001,115
10423289146979725000,POSIX,11,read,4844,5037048,65536,184.6003,184.6003,115
10423289146979725000,POSIX,11,read,4845,5089548,65536,184.6005,184.6006,115
10423289146979725000,POSIX,11,read,4846,5259548,65536,184.6008,184.6008,115
10423289146979725000,POSIX,11,read,4847,1639548,65536,184.6010,184.6010,115
10423289146979725000,POSIX,11,read,4848,5044548,65536,184.6012,184.6012,115
10423289146979725000,POSIX,11,read,4849,7327048,65536,184.6015,184.6015,115
10423289146979725000,POSIX,11,read,4850,4332048,65536,184.6017,184.6017,115
10423289146979725000,POSIX,11,read,4851,7022048,65536,184.6020,184.6020,115
10423289146979725000,POSIX,11,read,4852,6857048,65536,184.6023,184.6023,115
10423289146979725000,POSIX,11,read,4853,287048,65536,184.6025,184.6025,115
10423289146979725000,POSIX,11,read,4854,6942048,65536,184.6028,184.6028,115
10423289146979725000,POSIX,11,read,4855,2022048,65536,184.6030,184.6030,115
10423289146979725000,POSIX,11,read,4856,5659548,65536,184.6032,184.6033,115
10423289146979725000,POSIX,11,read,4857,359548,65536,184.6035,184.6035,115
10423289146979725000,POSIX,11,read,4858,2189548,65536,184.6037,184.6037,115
10423289146979725000,POSIX,11,read,4859,3422048,65536,184.6039,184.6039,115
10423289146979725000,POSIX,11,read,4860,1164548,65536,184.6040,184.6040,115
10423289146979725000,POSIX,11,read,4861,5312048,65536,184.6042,184.6042,115
10423289146979725000,POSIX,11,read,4862,5264548,65536,184.6043,184.6043,115
10423289146979725000,POSIX,11,read,4863,1832048,65536,184.6045,184.6045,115
10423289146979725000,POSIX,11,read,4864,2652048,65536,184.6046,184.6046,115
10423289146979725000,POSIX,11,read,4865,5579548,65536,184.6047,184.6048,115
10423289146979725000,POSIX,11,read,4866,5547048,65536,184.6049,184.6049,115
10423289146979725000,POSIX,11,read,4867,6294548,65536,184.6050,184.6050,115
10423289146979725000,POSIX,11,read,4868,3187048,65536,184.6052,184.6052,115
10423289146979725000,POSIX,11,read,4869,3339548,65536,184.6053,184.6053,115
10423289146979725000,POSIX,11,read,4870,2114548,65536,184.6055,184.6055,115
10423289146979725000,POSIX,11,read,4871,4582048,65536,184.6056,184.6056,115
10423289146979725000,POSIX,11,read,4872,3932048,65536,184.6057,184.6058,115
10423289146979725000,POSIX,11,read,4873,3029548,65536,184.6059,184.6059,115
10423289146979725000,POSIX,11,read,4874,4234548,65536,184.6061,184.6061,115
10423289146979725000,POSIX,11,read,4875,2842048,65536,184.6062,184.6062,115
10423289146979725000,POSIX,11,read,4876,6157048,65536,184.6063,184.6063,115
10423289146979725000,POSIX,11,read,4877,2862048,65536,184.6065,184.6065,115
10423289146979725000,POSIX,11,read,4878,7774548,65000,184.6066,184.6066,115
10423289146979725000,POSIX,11,read,4879,1234548,65536,185.5880,185.5880,115
10423289146979725000,POSIX,11,read,4880,3149548,65536,185.5883,185.5883,115
10423289146979725000,POSIX,11,read,4881,7269548,65536,185.5885,185.5885,115
10423289146979725000,POSIX,11,read,4882,4412048,65536,185.5888,185.5888,115
10423289146979725000,POSIX,11,read,4883,54548,65536,185.5890,185.5890,115
10423289146979725000,POSIX,11,read,4884,2199548,65536,185.5892,185.5892,115
10423289146979725000,POSIX,11,read,4885,4682048,65536,185.5895,185.5895,115
10423289146979725000,POSIX,11,read,4886,207048,65536,185.5897,185.5897,115
10423289146979725000,POSIX,11,read,4887,7132048,65536,185.5899,185.5899,115
10423289146979725000,POSIX,11,read,4888,5122048,65536,185.5902,185.5902,115
10423289146979725000,POSIX,11,read,4889,1694548,65536,185.5904,185.5904,115
10423289146979725000,POSIX,11,read,4890,5997048,65536,185.5906,185.5906,115
10423289146979725000,POSIX,11,read,4891,1879548,65536,185.5909,185.5909,115
10423289146979725000,POSIX,11,read,4892,3682048,65536,185.5911,185.5911,115
10423289146979725000,POSIX,11,read,4893,2429548,65536,185.5913,185.5913,115
10423289146979725000,POSIX,11,read,4894,6094548,65536,185.5916,185.5916,115
10423289146979725000,POSIX,11,read,4895,3059548,65536,185.5918,185.5918,115
10423289146979725000,POSIX,11,read,4896,4139548,65536,185.5920,185.5920,115
10423289146979725000,POSIX,11,read,4897,932048,65536,185.5922,185.5923,115
10423289146979725000,POSIX,11,read,4898,2184548,65536,185.5925,185.5925,115
10423289146979725000,POSIX,11,read,4899,7319548,65536,185.5927,185.5927,115
10423289146979725000,POSIX,11,read,4900,7587048,65536,185.5930,185.5930,115
10423289146979725000,POSIX,11,read,4901,7277048,65536,185.5932,185.5932,115
10423289146979725000,POSIX,11,read,4902,2899548,65536,185.5934,185.5934,115
10423289146979725000,POSIX,11,read,4903,5687048,65536,185.5936,185.5937,115
10423289146979725000,POSIX,11,read,4904,1062048,65536,185.5939,185.5939,115
10423289146979725000,POSIX,11,read,4905,2084548,65536,185.5941,185.5941,115
10423289146979725000,POSIX,11,read,4906,3914548,65536,185.5944,185.5944,115
10423289146979725000,POSIX,11,read,4907,2802048,65536,185.5946,185.5946,115
10423289146979725000,POSIX,11,read,4908,3034548,65536,185.5947,185.5948,115
10423289146979725000,POSIX,11,read,4909,2637048,65536,185.5949,185.5949,115
10423289146979725000,POSIX,11,read,4910,1847048,65536,185.5951,185.5951,115
10423289146979725000,POSIX,11,read,4911,2062048,65536,185.5952,185.5952,115
10423289146979725000,POSIX,11,read,4912,6027048,65536,185.5953,185.5954,115
10423289146979725000,POSIX,11,read,4913,1977048,65536,185.5955,185.5955,115
10423289146979725000,POSIX,11,read,4914,779548,65536,185.5956,185.5957,115
10423289146979725000,POSIX,11,read,4915,7602048,65536,185.5958,185.5958,115
10423289146979725000,POSIX,11,read,4916,829548,65536,185.5959,185.5959,115
10423289146979725000,POSIX,11,read,4917,5349548,65536,185.5961,185.5961,115
10423289146979725000,POSIX,11,read,4918,6602048,65536,185.5962,185.5962,115
10423289146979725000,POSIX,11,read,4919,7699548,65536,185.5964,185.5964,115
10423289146979725000,POSIX,11,read,4920,5557048,65536,185.5965,185.5965,115
10423289146979725000,POSIX,11,read,4921,1572048,65536,185.5966,185.5967,115
10423289146979725000,POSIX,11,read,4922,5177048,65536,185.5968,185.5968,115
10423289146979725000,POSIX,11,read,4923,7347048,65536,185.5969,185.5969,115
10423289146979725000,POSIX,11,read,4924,4079548,65536,185.5970,185.5970,115
10423289146979725000,POSIX,11,read,4925,2114548,65536,185.5972,185.5972,115
10423289146979725000,POSIX,11,read,4926,2927048,65536,185.5973,185.5973,115
10423289146979725000,POSIX,11,read,4927,567048,65536,186.5843,186.5844,115
10423289146979725000,POSIX,11,read,4928,3969548,65536,186.5846,186.5846,115
10423289146979725000,POSIX,11,read,4929,4699548,65536,186.5847,186.5847,115
10423289146979725000,POSIX,11,read,4930,6412048,65536,186.5849,186.5849,115
10423289146979725000,POSIX,11,read,4931,5172048,65536,186.5850,186.5850,115
10423289146979725000,POSIX,11,read,4932,2634548,65536,186.5852,186.5852,115
10423289146979725000,POSIX,11,read,4933,3172048,65536,186.5855,186.5855,115
10423289146979725000,POSIX,11,read,4934,6189548,65536,186.5858,186.5858,115
10423289146979725000,POSIX,11,read,4935,3052048,65536,186.5860,186.5861,115
10423289146979725000,POSIX,11,read,4936,2157048,65536,186.5863,186.5863,115
10423289146979725000,POSIX,11,read,4937,567048,65536,186.5865,186.5865,115
10423289146979725000,POSIX,11,read,4938,1132048,65536,186.5868,186.5868,115
10423289146979725000,POSIX,11,read,4939,189548,65536,186.5870,186.5870,115
10423289146979725000,POSIX,11,read,4940,2884548,65536,186.5872,186.5872,115
10423289146979725000,POSIX,11,read,4941,3292048,65536,186.5875,186.5875,115
10423289146979725000,POSIX,11,read,4942,6392048,65536,186.5877,186.5877,115
10423289146979725000,POSIX,11,read,4943,7617048,65536,186.5879,186.5879,115
10423289146979725000,POSIX,11,read,4944,7354548,65536,186.5881,186.5881,115
10423289146979725000,POSIX,11,read,4945,5952048,65536,186.5884,186.5884,115
10423289146979725000,POSIX,11,read,4946,2047048,65536,186.5886,186.5886,115
10423289146979725000,POSIX,11,read,4947,3727048,65536,186.5888,186.5888,115
10423289146979725000,POSIX,11,read,4948,5202048,65536,186.5890,186.5890,115
10423289146979725000,POSIX,11,read,4949,177048,65536,186.5892,186.5892,115
10423289146979725000,POSIX,11,read,4950,4839548,65536,186.5894,186.5894,115
10423289146979725000,POSIX,11,read,4951,7724548,65536,186.5896,186.5896,115
10423289146979725000,POSIX,11,read,4952,5209548,65536,186.5898,186.5898,115
10423289146979725000,POSIX,11,read,4953,334548,65536,186.5900,186.5900,115
10423289146979725000,POSIX,11,read,4954,249548,65536,186.5902,186.5902,115
10423289146979725000,POSIX,11,read,4955,2764548,65536,186.5904,186.5904,115
10423289146979725000,POSIX,11,read,4956,1302048,65536,186.5906,186.5907,115
10423289146979725000,POSIX,11,read,4957,3469548,65536,186.5909,186.5909,115
10423289146979725000,POSIX,11,read,4958,3792048,65536,186.5911,186.5911,115
10423289146979725000,POSIX,11,read,4959,3772048,65536,186.5913,186.5913,115
10423289146979725000,POSIX,11,read,4960,4022048,65536,186.5915,186.5915,115
10423289146979725000,POSIX,11,read,4961,2699548,65536,186.5917,186.5917,115
10423289146979725000,POSIX,11,read,4962,2657048,65536,186.5919,186.5919,115
10423289146979725000,POSIX,11,read,4963,3922048,65536,186.5921,186.5921,115
10423289146979725000,POSIX,11,read,4964,267048,65536,186.5923,186.5923,115
10423289146979725000,POSIX,11,read,4965,4912048,65536,186.5925,186.5925,115
10423289146979725000,POSIX,11,read,4966,2449548,65536,186.5927,186.5927,115
10423289146979725000,POSIX,11,read,4967,1912048,65536,186.5929,186.5929,115
10423289146979725000,POSIX,11,read,4968,3269548,65536,186.5931,186.5931,115
10423289146979725000,POSIX,11,read,4969,2189548,65536,186.5933,186.5933,115
10423289146979725000,POSIX,11,read,4970,5912048,65536,186.5935,186.5935,115
10423289146979725000,POSIX,11,read,4971,4902048,65536,186.5937,186.5937,115
10423289146979725000,POSIX,11,read,4972,1002048,65536,186.5940,186.5940,115
10423289146979725000,POSIX,11,read,4973,752048,65536,186.5942,186.5942,115
10423289146979725000,POSIX,11,read,4974,1947048,65536,186.5944,186.5944,115
10423289146979725000,POSIX,11,read,4975,5047048,65536,187.5654,187.5654,115
10423289146979725000,POSIX,11,read,4976,1744548,65536,187.5657,187.5657,115
10423289146979725000,POSIX,11,read,4977,1784548,65536,187.5659,187.5659,115
10423289146979725000,POSIX,11,read,4978,2097048,65536,187.5662,187.5662,115
10423289146979725000,POSIX,11,read,4979,7207048,65536,187.5664,187.5664,115
10423289146979725000,POSIX,11,read,4980,6032048,65536,187.5667,187.5667,115
10423289146979725000,POSIX,11,read,4981,6899548,65536,187.5669,187.5670,115
10423289146979725000,POSIX,11,read,4982,2347048,65536,187.5672,187.5672,115
10423289146979725000,POSIX,11,read,4983,474548,65536,187.5675,187.5675,115
10423289146979725000,POSIX,11,read,4984,7214548,65536,187.5677,187.5677,115
10423289146979725000,POSIX,11,read,4985,4639548,65536,187.5679,187.5679,115
10423289146979725000,POSIX,11,read,4986,7582048,65536,187.5681,187.5681,115
10423289146979725000,POSIX,11,read,4987,6707048,65536,187.5684,187.5684,115
10423289146979725000,POSIX,11,read,4988,5977048,65536,187.5686,187.5686,115
10423289146979725000,POSIX,11,read,4989,2199548,65536,187.5688,187.5688,115
10423289146979725000,POSIX,11,read,4990,3629548,65536,187.5690,187.5690,115
10423289146979725000,POSIX,11,read,4991,4932048,65536,187.5692,187.5693,115
10423289146979725000,POSIX,11,read,4992,5012048,65536,187.5695,187.5695,115
10423289146979725000,POSIX,11,read,4993,3129548,65536,187.5697,187.5697,115
10423289146979725000,POSIX,11,read,4994,1782048,65536,187.5699,187.5699,115
10423289146979725000,POSIX,11,read,4995,4789548,65536,187.5702,187.5702,115
10423289146979725000,POSIX,11,read,4996,4587048,65536,187.5704,187.5704,115
10423289146979725000,POSIX,11,read,4997,6939548,65536,187.5706,187.5706,115
10423289146979725000,POSIX,11,read,4998,229548,65536,187.5708,187.5708,115
10423289146979725000,POSIX,11,read,4999,5109548,65536,187.5710,187.5711,115
10423289146979725000,POSIX,11,read,5000,3494548,65536,187.5713,187.5713,115
10423289146979725000,POSIX,11,read,5001,6032048,65536,187.5715,187.5715,115
10423289146979725000,POSIX,11,read,5002,1699548,65536,187.5717,187.5717,115
10423289146979725000,POSIX,11,read,5003,6194548,65536,187.5719,187.5719,115
10423289146979725000,POSIX,11,read,5004,6509548,65536,187.5722,187.5722,115
10423289146979725000,POSIX,11,read,5005,1782048,65536,187.5724,187.5724,115
10423289146979725000,POSIX,11,read,5006,4252048,65536,187.5726,187.5726,115
10423289146979725000,POSIX,11,read,5007,1857048,65536,187.5728,187.5728,115
10423289146979725000,POSIX,11,read,5008,6847048,65536,187.5731,187.5731,115
10423289146979725000,POSIX,11,read,5009,2442048,65536,187.5733,187.5733,115
10423289146979725000,POSIX,11,read,5010,1347048,65536,187.5735,187.5735,115
10423289146979725000,POSIX,11,read,5011,3762048,65536,187.5737,187.5737,115
10423289146979725000,POSIX,11,read,5012,372048,65536,187.5739,187.5740,115
10423289146979725000,POSIX,11,read,5013,2824548,65536,187.5742,187.5742,115
10423289146979725000,POSIX,11,read,5014,5667048,65536,187.5744,187.5744,115
10423289146979725000,POSIX,11,read,5015,4912048,65536,187.5746,187.5746,115
10423289146979725000,POSIX,11,read,5016,2887048,65536,187.5748,187.5748,115
10423289146979725000,POSIX,11,read,5017,2387048,65536,187.5750,187.5750,115
10423289146979725000,POSIX,11,read,5018,3322048,65536,187.5752,187.5752,115
10423289146979725000,POSIX,11,read,5019,1037048,65536,187.5754,187.5754,115
10423289146979725000,POSIX,11,read,5020,3589548,65536,187.5756,187.5756,115
10423289146979725000,POSIX,11,read,5021,5969548,65536,187.5758,187.5759,115
10423289146979725000,POSIX,11,read,5022,3904548,65536,187.5761,187.5761,115
10423289146979725000,POSIX,11,read,5023,5259548,65536,188.5596,188.5596,115
10423289146979725000,POSIX,11,read,5024,792048,65536,188.5599,188.5599,115
