file_id,api,rank,operation,segment,offset,size,start,end,ost
1462481686971606477,POSIX,8,read,5798,5979548,65536,268.8680,268.8680,112
1462481686971606477,POSIX,8,read,5799,3144548,65536,268.8682,268.8682,112
1462481686971606477,POSIX,8,read,5800,6457048,65536,268.8684,268.8685,112
1462481686971606477,POSIX,8,read,5801,682048,65536,268.8686,268.8687,112
1462481686971606477,POSIX,8,read,5802,3262048,65536,268.8689,268.8689,112
1462481686971606477,POSIX,8,read,5803,6227048,65536,268.8691,268.8691,112
1462481686971606477,POSIX,8,read,5804,7717048,65536,268.8693,268.8693,112
1462481686971606477,POSIX,8,read,5805,4674548,65536,268.8695,268.8695,112
1462481686971606477,POSIX,8,read,5806,934548,65536,268.8697,268.8697,112
1462481686971606477,POSIX,8,read,5807,232048,65536,268.8699,268.8699,112
1462481686971606477,POSIX,8,read,5808,3429548,65536,268.8701,268.8701,112
1462481686971606477,POSIX,8,read,5809,7777048,62500,268.8703,268.8703,112
1462481686971606477,POSIX,8,read,5810,6089548,65536,268.8705,268.8705,112
1462481686971606477,POSIX,8,read,5811,759548,65536,268.8707,268.8707,112
1462481686971606477,POSIX,8,read,5812,2207048,65536,268.8709,268.8709,112
1462481686971606477,POSIX,8,read,5813,4599548,65536,268.8711,268.8711,112
1462481686971606477,POSIX,8,read,5814,3974548,65536,268.8713,268.8713,112
1462481686971606477,POSIX,8,read,5815,1634548,65536,268.8715,268.8715,112
1462481686971606477,POSIX,8,read,5816,2939548,65536,268.8717,268.8718,112
1462481686971606477,POSIX,8,read,5817,1977048,65536,268.8719,268.8720,112
1462481686971606477,POSIX,8,read,5818,6832048,65536,268.8722,268.8722,112
1462481686971606477,POSIX,8,read,5819,1437048,65536,268.8724,268.8724,112
1462481686971606477,POSIX,8,read,5820,5837048,65536,268.8726,268.8726,112
1462481686971606477,POSIX,8,read,5821,4012048,65536,268.8728,268.8728,112
1462481686971606477,POSIX,8,read,5822,3162048,65536,268.8730,268.8730,112
1462481686971606477,POSIX,8,read,5823,6384548,65536,268.8732,268.8732,112
1462481686971606477,POSIX,8,read,5824,4517048,65536,269.8620,269.8621,112
1462481686971606477,POSIX,8,read,5825,2902048,65536,269.8623,269.8623,112
1462481686971606477,POSIX,8,read,5826,164548,65536,269.8624,269.8624,112
1462481686971606477,POSIX,8,read,5827,1489548,65536,269.8626,269.8626,112
1462481686971606477,POSIX,8,read,5828,7732048,65536,269.8627,269.8627,112
1462481686971606477,POSIX,8,read,5829,2912048,65536,269.8629,269.8629,112
1462481686971606477,POSIX,8,read,5830,197048,65536,269.8630,269.8630,112
1462481686971606477,POSIX,8,read,5831,5377048,65536,269.8632,269.8632,112
1462481686971606477,POSIX,8,read,5832,2892048,65536,269.8633,269.8633,112
1462481686971606477,POSIX,8,read,5833,4117048,65536,269.8634,269.8634,112
1462481686971606477,POSIX,8,read,5834,4449548,65536,269.8636,269.8636,112
1462481686971606477,POSIX,8,read,5835,3139548,65536,269.8638,269.8638,112
1462481686971606477,POSIX,8,read,5836,7282048,65536,269.8641,269.8641,112
1462481686971606477,POSIX,8,read,5837,2747048,65536,269.8644,269.8644,112
1462481686971606477,POSIX,8,read,5838,3047048,65536,269.8646,269.8646,112
1462481686971606477,POSIX,8,read,5839,1454548,65536,269.8649,269.8649,112
1462481686971606477,POSIX,8,read,5840,4479548,65536,269.8651,269.8651,112
1462481686971606477,POSIX,8,read,5841,6324548,65536,269.8653,269.8653,112
1462481686971606477,POSIX,8,read,5842,4729548,65536,269.8656,269.8656,112
1462481686971606477,POSIX,8,read,5843,2192048,65536,269.8658,269.8658,112
1462481686971606477,POSIX,8,read,5844,5479548,65536,269.8660,269.8661,112
1462481686971606477,POSIX,8,read,5845,792048,65536,269.8663,269.8663,112
1462481686971606477,POSIX,8,read,5846,7634548,65536,269.8665,269.8665,112
1462481686971606477,POSIX,8,read,5847,5274548,65536,269.8667,269.8668,112
1462481686971606477,POSIX,8,read,5848,1387048,65536,269.8670,269.8670,112
1462481686971606477,POSIX,8,read,5849,2052048,65536,269.8672,269.8672,112
1462481686971606477,POSIX,8,read,5850,7364548,65536,269.8674,269.8675,112
1462481686971606477,POSIX,8,read,5851,2234548,65536,269.8677,269.8677,112
1462481686971606477,POSIX,8,read,5852,6424548,65536,269.8679,269.8679,112
1462481686971606477,POSIX,8,read,5853,6744548,65536,269.8681,269.8681,112
1462481686971606477,POSIX,8,read,5854,507048,65536,269.8683,269.8684,112
1462481686971606477,POSIX,8,read,5855,4452048,65536,269.8686,269.8686,112
1462481686971606477,POSIX,8,read,5856,1269548,65536,269.8688,269.8688,112
1462481686971606477,POSIX,8,read,5857,5724548,65536,269.8690,269.8690,112
1462481686971606477,POSIX,8,read,5858,7592048,65536,269.8692,269.8692,112
1462481686971606477,POSIX,8,read,5859,4534548,65536,269.8694,269.8694,112
1462481686971606477,POSIX,8,read,5860,3562048,65536,269.8696,269.8696,112
1462481686971606477,POSIX,8,read,5861,7382048,65536,269.8698,269.8698,112
1462481686971606477,POSIX,8,read,5862,2392048,65536,269.8700,269.8700,112
1462481686971606477,POSIX,8,read,5863,2944548,65536,269.8702,269.8702,112
1462481686971606477,POSIX,8,read,5864,124548,65536,269.8705,269.8705,112
1462481686971606477,POSIX,8,read,5865,1722048,65536,269.8707,269.8707,112
1462481686971606477,POSIX,8,read,5866,457048,65536,269.8709,269.8709,112
1462481686971606477,POSIX,8,read,5867,3187048,65536,269.8711,269.8712,112
1462481686971606477,POSIX,8,read,5868,4699548,65536,269.8714,269.8714,112
1462481686971606477,POSIX,8,read,5869,2902048,65536,269.8716,269.8716,112
1462481686971606477,POSIX,8,read,5870,1614548,65536,269.8718,269.8718,112
1462481686971606477,POSIX,8,read,5871,2029548,65536,269.8721,269.8721,112
1462481686971606477,POSIX,8,read,5872,6302048,65536,270.8494,270.8494,112
1462481686971606477,POSIX,8,read,5873,2432048,65536,270.8496,270.8496,112
1462481686971606477,POSIX,8,read,5874,1784548,65536,270.8499,270.8499,112
1462481686971606477,POSIX,8,read,5875,7092048,65536,270.8501,270.8501,112
1462481686971606477,POSIX,8,read,5876,4399548,65536,270.8504,270.8504,112
1462481686971606477,POSIX,8,read,5877,6334548,65536,270.8506,270.8506,112
1462481686971606477,POSIX,8,read,5878,6282048,65536,270.8508,270.8508,112
1462481686971606477,POSIX,8,read,5879,3962048,65536,270.8511,270.8511,112
1462481686971606477,POSIX,8,read,5880,5172048,65536,270.8513,270.8513,112
1462481686971606477,POSIX,8,read,5881,6987048,65536,270.8515,270.8515,112
1462481686971606477,POSIX,8,read,5882,1189548,65536,270.8517,270.8517,112
1462481686971606477,POSIX,8,read,5883,4012048,65536,270.8520,270.8520,112
1462481686971606477,POSIX,8,read,5884,7507048,65536,270.8522,270.8522,112
1462481686971606477,POSIX,8,read,5885,6684548,65536,270.8524,270.8524,112
1462481686971606477,POSIX,8,read,5886,1709548,65536,270.8527,270.8527,112
1462481686971606477,POSIX,8,read,5887,4852048,65536,270.8529,270.8529,112
1462481686971606477,POSIX,8,read,5888,3837048,65536,270.8531,270.8531,112
1462481686971606477,POSIX,8,read,5889,4182048,65536,270.8534,270.8534,112
1462481686971606477,POSIX,8,read,5890,7627048,65536,270.8536,270.8536,112
1462481686971606477,POSIX,8,read,5891,6042048,65536,270.8538,270.8538,112
1462481686971606477,POSIX,8,read,5892,1777048,65536,270.8541,270.8541,112
1462481686971606477,POSIX,8,read,5893,1889548,65536,270.8543,270.8543,112
1462481686971606477,POSIX,8,read,5894,4967048,65536,270.8545,270.8545,112
1462481686971606477,POSIX,8,read,5895,6812048,65536,270.8548,270.8548,112
1462481686971606477,POSIX,8,read,5896,239548,65536,270.8550,270.8550,112
1462481686971606477,POSIX,8,read,5897,6064548,65536,270.8552,270.8552,112
1462481686971606477,POSIX,8,read,5898,3897048,65536,270.8555,270.8555,112
1462481686971606477,POSIX,8,read,5899,5182048,65536,270.8557,270.8557,112
1462481686971606477,POSIX,8,read,5900,6189548,65536,270.8559,270.8559,112
1462481686971606477,POSIX,8,read,5901,129548,65536,270.8561,270.8562,112
1462481686971606477,POSIX,8,read,5902,6722048,65536,270.8564,270.8564,112
1462481686971606477,POSIX,8,read,5903,7084548,65536,270.8566,270.8566,112
1462481686971606477,POSIX,8,read,5904,5389548,65536,270.8567,270.8567,112
1462481686971606477,POSIX,8,read,5905,4217048,65536,270.8569,270.8569,112
1462481686971606477,POSIX,8,read,5906,3489548,65536,270.8570,270.8570,112
1462481686971606477,POSIX,8,read,5907,4417048,65536,270.8572,270.8572,112
1462481686971606477,POSIX,8,read,5908,3567048,65536,270.8573,270.8573,112
1462481686971606477,POSIX,8,read,5909,1214548,65536,270.8574,270.8575,112
1462481686971606477,POSIX,8,read,5910,7049548,65536,270.8576,270.8576,112
1462481686971606477,POSIX,8,read,5911,6397048,65536,270.8577,270.8577,112
1462481686971606477,POSIX,8,read,5912,7484548,65536,270.8579,270.8579,112
1462481686971606477,POSIX,8,read,5913,3464548,65536,270.8580,270.8580,112
1462481686971606477,POSIX,8,read,5914,3487048,65536,270.8582,270.8582,112
1462481686971606477,POSIX,8,read,5915,6439548,65536,270.8583,270.8583,112
1462481686971606477,POSIX,8,read,5916,3744548,65536,270.8585,270.8585,112
1462481686971606477,POSIX,8,read,5917,7237048,65536,270.8586,270.8586,112
1462481686971606477,POSIX,8,read,5918,4769548,65536,270.8587,270.8588,112
1462481686971606477,POSIX,8,read,5919,1029548,65536,270.8589,270.8589,112
1462481686971606477,POSIX,8,read,5920,4479548,65536,271.8402,271.8402,112
1462481686971606477,POSIX,8,read,5921,6589548,65536,271.8404,271.8404,112
1462481686971606477,POSIX,8,read,5922,4919548,65536,271.8407,271.8407,112
1462481686971606477,POSIX,8,read,5923,4124548,65536,271.8409,271.8409,112
1462481686971606477,POSIX,8,read,5924,2729548,65536,271.8411,271.8411,112
1462481686971606477,POSIX,8,read,5925,3889548,65536,271.8414,271.8414,112
1462481686971606477,POSIX,8,read,5926,4372048,65536,271.8416,271.8416,112
1462481686971606477,POSIX,8,read,5927,2212048,65536,271.8418,271.8418,112
1462481686971606477,POSIX,8,read,5928,3414548,65536,271.8421,271.8421,112
1462481686971606477,POSIX,8,read,5929,2544548,65536,271.8423,271.8423,112
1462481686971606477,POSIX,8,read,5930,6079548,65536,271.8426,271.8426,112
1462481686971606477,POSIX,8,read,5931,5202048,65536,271.8428,271.8428,112
1462481686971606477,POSIX,8,read,5932,2209548,65536,271.8430,271.8430,112
1462481686971606477,POSIX,8,read,5933,5462048,65536,271.8433,271.8433,112
1462481686971606477,POSIX,8,read,5934,5237048,65536,271.8435,271.8435,112
1462481686971606477,POSIX,8,read,5935,5352048,65536,271.8437,271.8437,112
1462481686971606477,POSIX,8,read,5936,5009548,65536,271.8439,271.8440,112
1462481686971606477,POSIX,8,read,5937,1129548,65536,271.8442,271.8442,112
1462481686971606477,POSIX,8,read,5938,5822048,65536,271.8445,271.8445,112
1462481686971606477,POSIX,8,read,5939,6582048,65536,271.8447,271.8447,112
1462481686971606477,POSIX,8,read,5940,6052048,65536,271.8449,271.8449,112
1462481686971606477,POSIX,8,read,5941,7262048,65536,271.8451,271.8452,112
1462481686971606477,POSIX,8,read,5942,3692048,65536,271.8454,271.8454,112
1462481686971606477,POSIX,8,read,5943,67048,65536,271.8456,271.8456,112
1462481686971606477,POSIX,8,read,5944,5769548,65536,271.8458,271.8459,112
1462481686971606477,POSIX,8,read,5945,904548,65536,271.8461,271.8461,112
1462481686971606477,POSIX,8,read,5946,1179548,65536,271.8463,271.8463,112
1462481686971606477,POSIX,8,read,5947,24548,65536,271.8465,271.8465,112
1462481686971606477,POSIX,8,read,5948,2589548,65536,271.8468,271.8468,112
1462481686971606477,POSIX,8,read,5949,6047048,65536,271.8470,271.8470,112
1462481686971606477,POSIX,8,read,5950,6684548,65536,271.8472,271.8472,112
1462481686971606477,POSIX,8,read,5951,2839548,65536,271.8475,271.8475,112
1462481686971606477,POSIX,8,read,5952,5719548,65536,271.8477,271.8477,112
1462481686971606477,POSIX,8,read,5953,1502048,65536,271.8479,271.8479,112
1462481686971606477,POSIX,8,read,5954,3247048,65536,271.8481,271.8481,112
1462481686971606477,POSIX,8,read,5955,134548,65536,271.8483,271.8483,112
1462481686971606477,POSIX,8,read,5956,5332048,65536,271.8485,271.8485,112
1462481686971606477,POSIX,8,read,5957,6162048,65536,271.8486,271.8486,112
1462481686971606477,POSIX,8,read,5958,3062048,65536,271.8488,271.8488,112
1462481686971606477,POSIX,8,read,5959,962048,65536,271.8489,271.8489,112
1462481686971606477,POSIX,8,read,5960,2067048,65536,271.8490,271.8490,112
1462481686971606477,POSIX,8,read,5961,552048,65536,271.8491,271.8491,112
1462481686971606477,POSIX,8,read,5962,3379548,65536,271.8493,271.8493,112
1462481686971606477,POSIX,8,read,5963,4887048,65536,271.8494,271.8494,112
1462481686971606477,POSIX,8,read,5964,4672048,65536,271.8495,271.8495,112
1462481686971606477,POSIX,8,read,5965,2112048,65536,271.8496,271.8497,112
1462481686971606477,POSIX,8,read,5966,6349548,65536,271.8498,271.8498,112
1462481686971606477,POSIX,8,read,5967,4422048,65536,271.8499,271.8499,112
1462481686971606477,POSIX,8,read,5968,434548,65536,272.8371,272.8371,112
1462481686971606477,POSIX,8,read,5969,1074548,65536,272.8373,272.8373,112
1462481686971606477,POSIX,8,read,5970,994548,65536,272.8376,272.8376,112
1462481686971606477,POSIX,8,read,5971,6412048,65536,272.8378,272.8378,112
1462481686971606477,POSIX,8,read,5972,6484548,65536,272.8381,272.8381,112
1462481686971606477,POSIX,8,read,5973,3277048,65536,272.8383,272.8383,112
1462481686971606477,POSIX,8,read,5974,5372048,65536,272.8386,272.8386,112
1462481686971606477,POSIX,8,read,5975,7784548,55000,272.8388,272.8388,112
1462481686971606477,POSIX,8,read,5976,7089548,65536,272.8390,272.8390,112
1462481686971606477,POSIX,8,read,5977,1127048,65536,272.8393,272.8393,112
1462481686971606477,POSIX,8,read,5978,1082048,65536,272.8395,272.8395,112
1462481686971606477,POSIX,8,read,5979,7242048,65536,272.8397,272.8397,112
1462481686971606477,POSIX,8,read,5980,1867048,65536,272.8400,272.8400,112
1462481686971606477,POSIX,8,read,5981,5747048,65536,272.8402,272.8402,112
1462481686971606477,POSIX,8,read,5982,2417048,65536,272.8404,272.8404,112
1462481686971606477,POSIX,8,read,5983,4872048,65536,272.8406,272.8406,112
1462481686971606477,POSIX,8,read,5984,1927048,65536,272.8408,272.8408,112
1462481686971606477,POSIX,8,read,5985,2424548,65536,272.8410,272.8410,112
1462481686971606477,POSIX,8,read,5986,1807048,65536,272.8412,272.8412,112
1462481686971606477,POSIX,8,read,5987,2794548,65536,272.8414,272.8414,112
1462481686971606477,POSIX,8,read,5988,4314548,65536,272.8416,272.8416,112
1462481686971606477,POSIX,8,read,5989,2284548,65536,272.8418,272.8418,112
1462481686971606477,POSIX,8,read,5990,7709548,65536,272.8420,272.8420,112
1462481686971606477,POSIX,8,read,5991,1352048,65536,272.8422,272.8423,112
1462481686971606477,POSIX,8,read,5992,6807048,65536,272.8425,272.8425,112
1462481686971606477,POSIX,8,read,5993,6177048,65536,272.8427,272.8427,112
1462481686971606477,POSIX,8,read,5994,2032048,65536,272.8429,272.8429,112
1462481686971606477,POSIX,8,read,5995,3904548,65536,272.8432,272.8432,112
1462481686971606477,POSIX,8,read,5996,2612048,65536,272.8434,272.8434,112
1462481686971606477,POSIX,8,read,5997,4734548,65536,272.8436,272.8436,112
1462481686971606477,POSIX,8,read,5998,4214548,65536,272.8439,272.8439,112
1462481686971606477,POSIX,8,read,5999,2787048,65536,272.8441,272.8441,112
1462481686971606477,POSIX,8,read,6000,1854548,65536,272.8443,272.8443,112
1462481686971606477,POSIX,8,read,6001,1237048,65536,272.8445,272.8445,112
1462481686971606477,POSIX,8,read,6002,4604548,65536,272.8447,272.8447,112
1462481686971606477,POSIX,8,read,6003,3854548,65536,272.8449,272.8449,112
1462481686971606477,POSIX,8,read,6004,772048,65536,272.8450,272.8451,112
1462481686971606477,POSIX,8,read,6005,5132048,65536,272.8452,272.8452,112
1462481686971606477,POSIX,8,read,6006,4914548,65536,272.8453,272.8453,112
1462481686971606477,POSIX,8,read,6007,7639548,65536,272.8454,272.8454,112
1462481686971606477,POSIX,8,read,6008,2977048,65536,272.8456,272.8456,112
1462481686971606477,POSIX,8,read,6009,3369548,65536,272.8457,272.8457,112
1462481686971606477,POSIX,8,read,6010,524548,65536,272.8458,272.8458,112
1462481686971606477,POSIX,8,read,6011,4524548,65536,272.8460,272.8460,112
1462481686971606477,POSIX,8,read,6012,1289548,65536,272.8461,272.8461,112
1462481686971606477,POSIX,8,read,6013,3114548,65536,272.8462,272.8462,112
1462481686971606477,POSIX,8,read,6014,3744548,65536,272.8464,272.8464,112
1462481686971606477,POSIX,8,read,6015,2048,65536,272.8465,272.8465,112
1462481686971606477,POSIX,8,read,6016,6244548,65536,273.8284,273.8284,112
1462481686971606477,POSIX,8,read,6017,4519548,65536,273.8286,273.8286,112
1462481686971606477,POSIX,8,read,6018,617048,65536,273.8288,273.8288,112
1462481686971606477,POSIX,8,read,6019,1642048,65536,273.8289,273.8289,112
1462481686971606477,POSIX,8,read,6020,7639548,65536,273.8291,273.8291,112
1462481686971606477,POSIX,8,read,6021,3329548,65536,273.8292,273.8292,112
1462481686971606477,POSIX,8,read,6022,3634548,65536,273.8294,273.8294,112
1462481686971606477,POSIX,8,read,6023,1537048,65536,273.8295,273.8295,112
1462481686971606477,POSIX,8,read,6024,3379548,65536,273.8297,273.8297,112
1462481686971606477,POSIX,8,read,6025,4767048,65536,273.8298,273.8298,112
1462481686971606477,POSIX,8,read,6026,4779548,65536,273.8300,273.8300,112
1462481686971606477,POSIX,8,read,6027,5042048,65536,273.8301,273.8301,112
1462481686971606477,POSIX,8,read,6028,6642048,65536,273.8303,273.8303,112
1462481686971606477,POSIX,8,read,6029,2289548,65536,273.8304,273.8304,112
1462481686971606477,POSIX,8,read,6030,5107048,65536,273.8305,273.8306,112
1462481686971606477,POSIX,8,read,6031,4817048,65536,273.8307,273.8307,112
1462481686971606477,POSIX,8,read,6032,7474548,65536,273.8308,273.8308,112
1462481686971606477,POSIX,8,read,6033,3964548,65536,273.8310,273.8310,112
1462481686971606477,POSIX,8,read,6034,5729548,65536,273.8311,273.8311,112
1462481686971606477,POSIX,8,read,6035,6127048,65536,273.8313,273.8313,112
1462481686971606477,POSIX,8,read,6036,5159548,65536,273.8314,273.8314,112
1462481686971606477,POSIX,8,read,6037,3409548,65536,273.8315,273.8315,112
1462481686971606477,POSIX,8,read,6038,5409548,65536,273.8317,273.8317,112
1462481686971606477,POSIX,8,read,6039,467048,65536,273.8318,273.8318,112
