file_id,api,rank,operation,segment,offset,size,start,end,ost
2927441438059936441,POSIX,9,read,6039,467048,65536,273.8231,273.8232,119
2927441438059936441,POSIX,9,read,6040,1279548,65536,273.8233,273.8233,119
2927441438059936441,POSIX,9,read,6041,5464548,65536,273.8234,273.8234,119
2927441438059936441,POSIX,9,read,6042,4574548,65536,273.8236,273.8236,119
2927441438059936441,POSIX,9,read,6043,3382048,65536,273.8237,273.8237,119
2927441438059936441,POSIX,9,read,6044,3752048,65536,273.8239,273.8239,119
2927441438059936441,POSIX,9,read,6045,4334548,65536,273.8240,273.8240,119
2927441438059936441,POSIX,9,read,6046,4549548,65536,273.8241,273.8242,119
2927441438059936441,POSIX,9,read,6047,4669548,65536,273.8243,273.8243,119
2927441438059936441,POSIX,9,read,6048,1984548,65536,273.8244,273.8244,119
2927441438059936441,POSIX,9,read,6049,3504548,65536,273.8246,273.8246,119
2927441438059936441,POSIX,9,read,6050,4607048,65536,273.8247,273.8247,119
2927441438059936441,POSIX,9,read,6051,2532048,65536,273.8249,273.8249,119
2927441438059936441,POSIX,9,read,6052,6182048,65536,273.8250,273.8250,119
2927441438059936441,POSIX,9,read,6053,3862048,65536,273.8253,273.8253,119
2927441438059936441,POSIX,9,read,6054,2629548,65536,273.8255,273.8255,119
2927441438059936441,POSIX,9,read,6055,7709548,65536,273.8256,273.8256,119
2927441438059936441,POSIX,9,read,6056,4884548,65536,273.8258,273.8258,119
2927441438059936441,POSIX,9,read,6057,2757048,65536,273.8259,273.8259,119
2927441438059936441,POSIX,9,read,6058,1809548,65536,273.8261,273.8261,119
2927441438059936441,POSIX,9,read,6059,5364548,65536,273.8263,273.8263,119
2927441438059936441,POSIX,9,read,6060,4034548,65536,273.8265,273.8265,119
2927441438059936441,POSIX,9,read,6061,5702048,65536,273.8266,273.8266,119
2927441438059936441,POSIX,9,read,6062,3919548,65536,273.8268,273.8268,119
2927441438059936441,POSIX,9,read,6063,1022048,65536,273.8269,273.8269,119
2927441438059936441,POSIX,9,read,6064,2599548,65536,274.8223,274.8223,119
2927441438059936441,POSIX,9,read,6065,5707048,65536,274.8226,274.8226,119
2927441438059936441,POSIX,9,read,6066,4614548,65536,274.8228,274.8229,119
2927441438059936441,POSIX,9,read,6067,1972048,65536,274.8231,274.8231,119
2927441438059936441,POSIX,9,read,6068,5534548,65536,274.8233,274.8233,119
2927441438059936441,POSIX,9,read,6069,6969548,65536,274.8235,274.8236,119
2927441438059936441,POSIX,9,read,6070,7004548,65536,274.8238,274.8238,119
2927441438059936441,POSIX,9,read,6071,412048,65536,274.8240,274.8240,119
2927441438059936441,POSIX,9,read,6072,3699548,65536,274.8242,274.8243,119
2927441438059936441,POSIX,9,read,6073,3137048,65536,274.8245,274.8245,119
2927441438059936441,POSIX,9,read,6074,5749548,65536,274.8247,274.8247,119
2927441438059936441,POSIX,9,read,6075,2109548,65536,274.8249,274.8249,119
2927441438059936441,POSIX,9,read,6076,4114548,65536,274.8251,274.8251,119
2927441438059936441,POSIX,9,read,6077,3627048,65536,274.8253,274.8254,119
2927441438059936441,POSIX,9,read,6078,34548,65536,274.8255,274.8256,119
2927441438059936441,POSIX,9,read,6079,3197048,65536,274.8258,274.8258,119
2927441438059936441,POSIX,9,read,6080,2914548,65536,274.8260,274.8260,119
2927441438059936441,POSIX,9,read,6081,5707048,65536,274.8262,274.8262,119
2927441438059936441,POSIX,9,read,6082,6574548,65536,274.8264,274.8264,119
2927441438059936441,POSIX,9,read,6083,5102048,65536,274.8267,274.8267,119
2927441438059936441,POSIX,9,read,6084,594548,65536,274.8269,274.8269,119
2927441438059936441,POSIX,9,read,6085,6622048,65536,274.8271,274.8271,119
2927441438059936441,POSIX,9,read,6086,1689548,65536,274.8274,274.8274,119
2927441438059936441,POSIX,9,read,6087,1842048,65536,274.8276,274.8276,119
2927441438059936441,POSIX,9,read,6088,2119548,65536,274.8278,274.8278,119
2927441438059936441,POSIX,9,read,6089,2999548,65536,274.8280,274.8280,119
2927441438059936441,POSIX,9,read,6090,2509548,65536,274.8282,274.8282,119
2927441438059936441,POSIX,9,read,6091,6937048,65536,274.8284,274.8284,119
2927441438059936441,POSIX,9,read,6092,3932048,65536,274.8286,274.8286,119
2927441438059936441,POSIX,9,read,6093,5014548,65536,274.8288,274.8288,119
2927441438059936441,POSIX,9,read,6094,5087048,65536,274.8290,274.8291,119
2927441438059936441,POSIX,9,read,6095,3957048,65536,274.8293,274.8293,119
2927441438059936441,POSIX,9,read,6096,5284548,65536,274.8294,274.8294,119
2927441438059936441,POSIX,9,read,6097,2652048,65536,274.8296,274.8296,119
2927441438059936441,POSIX,9,read,6098,474548,65536,274.8297,274.8297,119
2927441438059936441,POSIX,9,read,6099,3017048,65536,274.8298,274.8298,119
2927441438059936441,POSIX,9,read,6100,7724548,65536,274.8300,274.8300,119
2927441438059936441,POSIX,9,read,6101,6022048,65536,274.8302,274.8302,119
2927441438059936441,POSIX,9,read,6102,3342048,65536,274.8303,274.8303,119
2927441438059936441,POSIX,9,read,6103,3292048,65536,274.8305,274.8305,119
2927441438059936441,POSIX,9,read,6104,1067048,65536,274.8306,274.8306,119
2927441438059936441,POSIX,9,read,6105,3139548,65536,274.8307,274.8307,119
2927441438059936441,POSIX,9,read,6106,4972048,65536,274.8308,274.8308,119
2927441438059936441,POSIX,9,read,6107,1352048,65536,274.8310,274.8310,119
2927441438059936441,POSIX,9,read,6108,6464548,65536,274.8311,274.8311,119
2927441438059936441,POSIX,9,read,6109,3552048,65536,274.8312,274.8312,119
2927441438059936441,POSIX,9,read,6110,5739548,65536,274.8313,274.8313,119
2927441438059936441,POSIX,9,read,6111,4304548,65536,274.8315,274.8315,119
2927441438059936441,POSIX,9,read,6112,3187048,65536,275.8115,275.8115,119
2927441438059936441,POSIX,9,read,6113,5182048,65536,275.8117,275.8117,119
2927441438059936441,POSIX,9,read,6114,1317048,65536,275.8119,275.8119,119
2927441438059936441,POSIX,9,read,6115,737048,65536,275.8120,275.8120,119
2927441438059936441,POSIX,9,read,6116,6759548,65536,275.8122,275.8122,119
2927441438059936441,POSIX,9,read,6117,1037048,65536,275.8123,275.8123,119
2927441438059936441,POSIX,9,read,6118,6417048,65536,275.8125,275.8125,119
2927441438059936441,POSIX,9,read,6119,5799548,65536,275.8126,275.8126,119
2927441438059936441,POSIX,9,read,6120,4774548,65536,275.8128,275.8128,119
2927441438059936441,POSIX,9,read,6121,6734548,65536,275.8131,275.8131,119
2927441438059936441,POSIX,9,read,6122,1639548,65536,275.8133,275.8133,119
2927441438059936441,POSIX,9,read,6123,6292048,65536,275.8135,275.8135,119
2927441438059936441,POSIX,9,read,6124,3934548,65536,275.8138,275.8138,119
2927441438059936441,POSIX,9,read,6125,1974548,65536,275.8141,275.8141,119
2927441438059936441,POSIX,9,read,6126,7224548,65536,275.8143,275.8143,119
2927441438059936441,POSIX,9,read,6127,4222048,65536,275.8146,275.8146,119
2927441438059936441,POSIX,9,read,6128,1059548,65536,275.8148,275.8148,119
2927441438059936441,POSIX,9,read,6129,2192048,65536,275.8151,275.8151,119
2927441438059936441,POSIX,9,read,6130,3034548,65536,275.8153,275.8153,119
2927441438059936441,POSIX,9,read,6131,2337048,65536,275.8156,275.8156,119
2927441438059936441,POSIX,9,read,6132,6927048,65536,275.8158,275.8158,119
2927441438059936441,POSIX,9,read,6133,4127048,65536,275.8161,275.8161,119
2927441438059936441,POSIX,9,read,6134,4772048,65536,275.8163,275.8163,119
2927441438059936441,POSIX,9,read,6135,597048,65536,275.8165,275.8165,119
2927441438059936441,POSIX,9,read,6136,1732048,65536,275.8168,275.8168,119
2927441438059936441,POSIX,9,read,6137,7079548,65536,275.8170,275.8170,119
2927441438059936441,POSIX,9,read,6138,6887048,65536,275.8172,275.8172,119
2927441438059936441,POSIX,9,read,6139,3614548,65536,275.8174,275.8175,119
2927441438059936441,POSIX,9,read,6140,2819548,65536,275.8177,275.8177,119
2927441438059936441,POSIX,9,read,6141,6704548,65536,275.8179,275.8179,119
2927441438059936441,POSIX,9,read,6142,1547048,65536,275.8181,275.8182,119
2927441438059936441,POSIX,9,read,6143,4544548,65536,275.8184,275.8184,119
2927441438059936441,POSIX,9,read,6144,7692048,65536,275.8186,275.8186,119
2927441438059936441,POSIX,9,read,6145,6574548,65536,275.8188,275.8189,119
2927441438059936441,POSIX,9,read,6146,272048,65536,275.8191,275.8191,119
2927441438059936441,POSIX,9,read,6147,5892048,65536,275.8193,275.8193,119
2927441438059936441,POSIX,9,read,6148,3854548,65536,275.8195,275.8195,119
2927441438059936441,POSIX,9,read,6149,2034548,65536,275.8198,275.8198,119
2927441438059936441,POSIX,9,read,6150,5432048,65536,275.8200,275.8200,119
2927441438059936441,POSIX,9,read,6151,5179548,65536,275.8202,275.8202,119
2927441438059936441,POSIX,9,read,6152,7369548,65536,275.8204,275.8205,119
2927441438059936441,POSIX,9,read,6153,6327048,65536,275.8207,275.8207,119
2927441438059936441,POSIX,9,read,6154,6367048,65536,275.8209,275.8209,119
2927441438059936441,POSIX,9,read,6155,3377048,65536,275.8211,275.8211,119
2927441438059936441,POSIX,9,read,6156,1954548,65536,275.8214,275.8214,119
2927441438059936441,POSIX,9,read,6157,4414548,65536,275.8216,275.8216,119
2927441438059936441,POSIX,9,read,6158,4959548,65536,275.8218,275.8218,119
2927441438059936441,POSIX,9,read,6159,1894548,65536,275.8221,275.8221,119
2927441438059936441,POSIX,9,read,6160,5792048,65536,276.8028,276.8028,119
2927441438059936441,POSIX,9,read,6161,1597048,65536,276.8030,276.8030,119
2927441438059936441,POSIX,9,read,6162,1937048,65536,276.8032,276.8032,119
2927441438059936441,POSIX,9,read,6163,5932048,65536,276.8033,276.8033,119
2927441438059936441,POSIX,9,read,6164,2702048,65536,276.8035,276.8035,119
2927441438059936441,POSIX,9,read,6165,7159548,65536,276.8036,276.8036,119
2927441438059936441,POSIX,9,read,6166,6444548,65536,276.8038,276.8038,119
2927441438059936441,POSIX,9,read,6167,642048,65536,276.8039,276.8039,119
2927441438059936441,POSIX,9,read,6168,7754548,65536,276.8041,276.8041,119
2927441438059936441,POSIX,9,read,6169,1742048,65536,276.8044,276.8044,119
2927441438059936441,POSIX,9,read,6170,7514548,65536,276.8047,276.8047,119
2927441438059936441,POSIX,9,read,6171,4882048,65536,276.8051,276.8051,119
2927441438059936441,POSIX,9,read,6172,5489548,65536,276.8053,276.8053,119
2927441438059936441,POSIX,9,read,6173,4284548,65536,276.8056,276.8056,119
2927441438059936441,POSIX,9,read,6174,344548,65536,276.8058,276.8059,119
2927441438059936441,POSIX,9,read,6175,7624548,65536,276.8061,276.8061,119
2927441438059936441,POSIX,9,read,6176,5434548,65536,276.8063,276.8063,119
2927441438059936441,POSIX,9,read,6177,2552048,65536,276.8065,276.8065,119
2927441438059936441,POSIX,9,read,6178,2862048,65536,276.8067,276.8067,119
2927441438059936441,POSIX,9,read,6179,4639548,65536,276.8070,276.8070,119
2927441438059936441,POSIX,9,read,6180,2184548,65536,276.8072,276.8073,119
2927441438059936441,POSIX,9,read,6181,7109548,65536,276.8075,276.8075,119
2927441438059936441,POSIX,9,read,6182,1109548,65536,276.8077,276.8078,119
2927441438059936441,POSIX,9,read,6183,554548,65536,276.8080,276.8080,119
2927441438059936441,POSIX,9,read,6184,632048,65536,276.8082,276.8083,119
2927441438059936441,POSIX,9,read,6185,7487048,65536,276.8085,276.8085,119
2927441438059936441,POSIX,9,read,6186,5447048,65536,276.8087,276.8088,119
2927441438059936441,POSIX,9,read,6187,1929548,65536,276.8090,276.8090,119
2927441438059936441,POSIX,9,read,6188,1969548,65536,276.8092,276.8093,119
2927441438059936441,POSIX,9,read,6189,5619548,65536,276.8095,276.8095,119
2927441438059936441,POSIX,9,read,6190,1824548,65536,276.8097,276.8097,119
2927441438059936441,POSIX,9,read,6191,7309548,65536,276.8100,276.8100,119
2927441438059936441,POSIX,9,read,6192,3624548,65536,276.8102,276.8102,119
2927441438059936441,POSIX,9,read,6193,139548,65536,276.8104,276.8104,119
2927441438059936441,POSIX,9,read,6194,5924548,65536,276.8107,276.8107,119
2927441438059936441,POSIX,9,read,6195,2494548,65536,276.8109,276.8109,119
2927441438059936441,POSIX,9,read,6196,3334548,65536,276.8111,276.8111,119
2927441438059936441,POSIX,9,read,6197,2767048,65536,276.8114,276.8114,119
2927441438059936441,POSIX,9,read,6198,3754548,65536,276.8116,276.8116,119
2927441438059936441,POSIX,9,read,6199,2457048,65536,276.8118,276.8118,119
2927441438059936441,POSIX,9,read,6200,367048,65536,276.8120,276.8120,119
2927441438059936441,POSIX,9,read,6201,4777048,65536,276.8122,276.8122,119
2927441438059936441,POSIX,9,read,6202,344548,65536,276.8124,276.8124,119
2927441438059936441,POSIX,9,read,6203,3792048,65536,276.8126,276.8126,119
2927441438059936441,POSIX,9,read,6204,6907048,65536,276.8128,276.8129,119
2927441438059936441,POSIX,9,read,6205,5522048,65536,276.8131,276.8131,119
2927441438059936441,POSIX,9,read,6206,6364548,65536,276.8133,276.8133,119
2927441438059936441,POSIX,9,read,6207,6149548,65536,276.8135,276.8135,119
2927441438059936441,POSIX,9,read,6208,6357048,65536,277.7929,277.7929,119
2927441438059936441,POSIX,9,read,6209,3639548,65536,277.7931,277.7931,119
2927441438059936441,POSIX,9,read,6210,2167048,65536,277.7932,277.7932,119
2927441438059936441,POSIX,9,read,6211,4394548,65536,277.7934,277.7934,119
2927441438059936441,POSIX,9,read,6212,3209548,65536,277.7935,277.7935,119
2927441438059936441,POSIX,9,read,6213,327048,65536,277.7937,277.7937,119
2927441438059936441,POSIX,9,read,6214,1242048,65536,277.7939,277.7939,119
2927441438059936441,POSIX,9,read,6215,1007048,65536,277.7941,277.7941,119
2927441438059936441,POSIX,9,read,6216,2349548,65536,277.7942,277.7942,119
2927441438059936441,POSIX,9,read,6217,5917048,65536,277.7945,277.7945,119
2927441438059936441,POSIX,9,read,6218,2029548,65536,277.7947,277.7947,119
2927441438059936441,POSIX,9,read,6219,6207048,65536,277.7950,277.7950,119
2927441438059936441,POSIX,9,read,6220,1192048,65536,277.7952,277.7952,119
2927441438059936441,POSIX,9,read,6221,1472048,65536,277.7955,277.7955,119
2927441438059936441,POSIX,9,read,6222,1582048,65536,277.7957,277.7957,119
2927441438059936441,POSIX,9,read,6223,4582048,65536,277.7959,277.7960,119
2927441438059936441,POSIX,9,read,6224,3917048,65536,277.7962,277.7962,119
2927441438059936441,POSIX,9,read,6225,6112048,65536,277.7964,277.7964,119
2927441438059936441,POSIX,9,read,6226,5487048,65536,277.7966,277.7966,119
2927441438059936441,POSIX,9,read,6227,5434548,65536,277.7969,277.7969,119
2927441438059936441,POSIX,9,read,6228,3594548,65536,277.7971,277.7971,119
2927441438059936441,POSIX,9,read,6229,7359548,65536,277.7973,277.7973,119
2927441438059936441,POSIX,9,read,6230,1107048,65536,277.7976,277.7976,119
2927441438059936441,POSIX,9,read,6231,1837048,65536,277.7978,277.7978,119
2927441438059936441,POSIX,9,read,6232,384548,65536,277.7980,277.7981,119
2927441438059936441,POSIX,9,read,6233,2779548,65536,277.7983,277.7983,119
2927441438059936441,POSIX,9,read,6234,3122048,65536,277.7985,277.7985,119
2927441438059936441,POSIX,9,read,6235,6992048,65536,277.7987,277.7987,119
2927441438059936441,POSIX,9,read,6236,5469548,65536,277.7990,277.7990,119
2927441438059936441,POSIX,9,read,6237,1854548,65536,277.7992,277.7992,119
2927441438059936441,POSIX,9,read,6238,1312048,65536,277.7994,277.7994,119
2927441438059936441,POSIX,9,read,6239,3442048,65536,277.7997,277.7997,119
2927441438059936441,POSIX,9,read,6240,1592048,65536,277.7999,277.7999,119
2927441438059936441,POSIX,9,read,6241,3727048,65536,277.8001,277.8001,119
2927441438059936441,POSIX,9,read,6242,7474548,65536,277.8003,277.8004,119
2927441438059936441,POSIX,9,read,6243,7287048,65536,277.8006,277.8006,119
2927441438059936441,POSIX,9,read,6244,3157048,65536,277.8008,277.8008,119
2927441438059936441,POSIX,9,read,6245,6499548,65536,277.8010,277.8011,119
2927441438059936441,POSIX,9,read,6246,7039548,65536,277.8013,277.8013,119
2927441438059936441,POSIX,9,read,6247,2794548,65536,277.8015,277.8015,119
2927441438059936441,POSIX,9,read,6248,1774548,65536,277.8017,277.8017,119
2927441438059936441,POSIX,9,read,6249,612048,65536,277.8020,277.8020,119
2927441438059936441,POSIX,9,read,6250,3037048,65536,277.8022,277.8022,119
2927441438059936441,POSIX,9,read,6251,4552048,65536,277.8024,277.8025,119
2927441438059936441,POSIX,9,read,6252,1164548,65536,277.8027,277.8027,119
2927441438059936441,POSIX,9,read,6253,5622048,65536,277.8029,277.8029,119
2927441438059936441,POSIX,9,read,6254,6764548,65536,277.8031,277.8031,119
2927441438059936441,POSIX,9,read,6255,1812048,65536,277.8034,277.8034,119
2927441438059936441,POSIX,9,read,6256,1799548,65536,278.7862,278.7862,119
2927441438059936441,POSIX,9,read,6257,6552048,65536,278.7864,278.7864,119
2927441438059936441,POSIX,9,read,6258,407048,65536,278.7866,278.7866,119
2927441438059936441,POSIX,9,read,6259,742048,65536,278.7868,278.7868,119
2927441438059936441,POSIX,9,read,6260,7142048,65536,278.7869,278.7869,119
2927441438059936441,POSIX,9,read,6261,7227048,65536,278.7871,278.7871,119
2927441438059936441,POSIX,9,read,6262,6204548,65536,278.7872,278.7872,119
2927441438059936441,POSIX,9,read,6263,3597048,65536,278.7875,278.7875,119
2927441438059936441,POSIX,9,read,6264,4154548,65536,278.7877,278.7877,119
2927441438059936441,POSIX,9,read,6265,3472048,65536,278.7879,278.7879,119
2927441438059936441,POSIX,9,read,6266,7069548,65536,278.7882,278.7882,119
2927441438059936441,POSIX,9,read,6267,264548,65536,278.7884,278.7884,119
2927441438059936441,POSIX,9,read,6268,7159548,65536,278.7887,278.7887,119
2927441438059936441,POSIX,9,read,6269,7194548,65536,278.7889,278.7889,119
2927441438059936441,POSIX,9,read,6270,4662048,65536,278.7892,278.7892,119
2927441438059936441,POSIX,9,read,6271,4194548,65536,278.7894,278.7894,119
2927441438059936441,POSIX,9,read,6272,6617048,65536,278.7896,278.7897,119
2927441438059936441,POSIX,9,read,6273,3092048,65536,278.7899,278.7899,119
2927441438059936441,POSIX,9,read,6274,949548,65536,278.7901,278.7901,119
2927441438059936441,POSIX,9,read,6275,3142048,65536,278.7903,278.7903,119
2927441438059936441,POSIX,9,read,6276,1749548,65536,278.7905,278.7906,119
2927441438059936441,POSIX,9,read,6277,1552048,65536,278.7908,278.7908,119
2927441438059936441,POSIX,9,read,6278,4299548,65536,278.7910,278.7910,119
2927441438059936441,POSIX,9,read,6279,674548,65536,278.7912,278.7912,119
2927441438059936441,POSIX,9,read,6280,6779548,65536,278.7914,278.7914,119
