file_id,api,rank,operation,segment,offset,size,start,end,ost
16164320636295518299,POSIX,11,read,5086,747048,65536,253.9998,253.9998,130
16164320636295518299,POSIX,11,read,5087,4529548,65536,254.0000,254.0000,130
16164320636295518299,POSIX,11,read,5088,652048,65536,254.0003,254.0003,130
16164320636295518299,POSIX,11,read,5089,3522048,65536,254.0005,254.0005,130
16164320636295518299,POSIX,11,read,5090,2112048,65536,254.0007,254.0008,130
16164320636295518299,POSIX,11,read,5091,459548,65536,254.0010,254.0010,130
16164320636295518299,POSIX,11,read,5092,6174548,65536,254.0013,254.0013,130
16164320636295518299,POSIX,11,read,5093,829548,65536,254.0015,254.0015,130
16164320636295518299,POSIX,11,read,5094,2867048,65536,254.0017,254.0018,130
16164320636295518299,POSIX,11,read,5095,5104548,65536,254.0020,254.0020,130
16164320636295518299,POSIX,11,read,5096,4207048,65536,254.0023,254.0023,130
16164320636295518299,POSIX,11,read,5097,3497048,65536,254.0025,254.0025,130
16164320636295518299,POSIX,11,read,5098,6272048,65536,254.0028,254.0028,130
16164320636295518299,POSIX,11,read,5099,6739548,65536,254.0030,254.0030,130
16164320636295518299,POSIX,11,read,5100,1119548,65536,254.0033,254.0033,130
16164320636295518299,POSIX,11,read,5101,7134548,65536,254.0035,254.0035,130
16164320636295518299,POSIX,11,read,5102,2659548,65536,254.0037,254.0037,130
16164320636295518299,POSIX,11,read,5103,1734548,65536,254.0039,254.0040,130
16164320636295518299,POSIX,11,read,5104,12048,65536,254.9910,254.9910,130
16164320636295518299,POSIX,11,read,5105,914548,65536,254.9911,254.9911,130
16164320636295518299,POSIX,11,read,5106,2119548,65536,254.9913,254.9913,130
16164320636295518299,POSIX,11,read,5107,1617048,65536,254.9914,254.9915,130
16164320636295518299,POSIX,11,read,5108,5279548,65536,254.9916,254.9916,130
16164320636295518299,POSIX,11,read,5109,6434548,65536,254.9917,254.9917,130
16164320636295518299,POSIX,11,read,5110,6054548,65536,254.9919,254.9919,130
16164320636295518299,POSIX,11,read,5111,3007048,65536,254.9920,254.9920,130
16164320636295518299,POSIX,11,read,5112,2434548,65536,254.9923,254.9923,130
16164320636295518299,POSIX,11,read,5113,5607048,65536,254.9925,254.9925,130
16164320636295518299,POSIX,11,read,5114,6719548,65536,254.9928,254.9928,130
16164320636295518299,POSIX,11,read,5115,4687048,65536,254.9931,254.9931,130
16164320636295518299,POSIX,11,read,5116,6349548,65536,254.9933,254.9933,130
16164320636295518299,POSIX,11,read,5117,112048,65536,254.9936,254.9936,130
16164320636295518299,POSIX,11,read,5118,3014548,65536,254.9938,254.9938,130
16164320636295518299,POSIX,11,read,5119,2357048,65536,254.9941,254.9941,130
16164320636295518299,POSIX,11,read,5120,5457048,65536,254.9943,254.9943,130
16164320636295518299,POSIX,11,read,5121,2049548,65536,254.9946,254.9946,130
16164320636295518299,POSIX,11,read,5122,5207048,65536,254.9948,254.9948,130
16164320636295518299,POSIX,11,read,5123,5177048,65536,254.9951,254.9951,130
16164320636295518299,POSIX,11,read,5124,5647048,65536,254.9953,254.9953,130
16164320636295518299,POSIX,11,read,5125,6554548,65536,254.9956,254.9956,130
16164320636295518299,POSIX,11,read,5126,2137048,65536,254.9958,254.9958,130
16164320636295518299,POSIX,11,read,5127,7099548,65536,254.9961,254.9961,130
16164320636295518299,POSIX,11,read,5128,7274548,65536,254.9963,254.9963,130
16164320636295518299,POSIX,11,read,5129,4992048,65536,254.9966,254.9966,130
16164320636295518299,POSIX,11,read,5130,4937048,65536,254.9968,254.9968,130
16164320636295518299,POSIX,11,read,5131,539548,65536,254.9971,254.9971,130
16164320636295518299,POSIX,11,read,5132,6452048,65536,254.9973,254.9973,130
16164320636295518299,POSIX,11,read,5133,4422048,65536,254.9976,254.9976,130
16164320636295518299,POSIX,11,read,5134,3232048,65536,254.9978,254.9978,130
16164320636295518299,POSIX,11,read,5135,7687048,65536,254.9981,254.9981,130
16164320636295518299,POSIX,11,read,5136,7677048,65536,254.9983,254.9983,130
16164320636295518299,POSIX,11,read,5137,6029548,65536,254.9986,254.9986,130
16164320636295518299,POSIX,11,read,5138,2664548,65536,254.9988,254.9988,130
16164320636295518299,POSIX,11,read,5139,1354548,65536,254.9991,254.9991,130
16164320636295518299,POSIX,11,read,5140,3354548,65536,254.9993,254.9993,130
16164320636295518299,POSIX,11,read,5141,7377048,65536,254.9996,254.9996,130
16164320636295518299,POSIX,11,read,5142,2057048,65536,254.9998,254.9998,130
16164320636295518299,POSIX,11,read,5143,2062048,65536,255.0000,255.0000,130
16164320636295518299,POSIX,11,read,5144,5919548,65536,255.0002,255.0003,130
16164320636295518299,POSIX,11,read,5145,1392048,65536,255.0005,255.0005,130
16164320636295518299,POSIX,11,read,5146,5787048,65536,255.0007,255.0007,130
16164320636295518299,POSIX,11,read,5147,4969548,65536,255.0009,255.0009,130
16164320636295518299,POSIX,11,read,5148,89548,65536,255.0011,255.0011,130
16164320636295518299,POSIX,11,read,5149,1867048,65536,255.0013,255.0013,130
16164320636295518299,POSIX,11,read,5150,7659548,65536,255.0016,255.0016,130
16164320636295518299,POSIX,11,read,5151,7202048,65536,255.0018,255.0018,130
16164320636295518299,POSIX,11,read,5152,7014548,65536,255.9786,255.9786,130
16164320636295518299,POSIX,11,read,5153,1897048,65536,255.9789,255.9789,130
16164320636295518299,POSIX,11,read,5154,2784548,65536,255.9792,255.9792,130
16164320636295518299,POSIX,11,read,5155,7172048,65536,255.9794,255.9794,130
16164320636295518299,POSIX,11,read,5156,1807048,65536,255.9797,255.9797,130
16164320636295518299,POSIX,11,read,5157,6959548,65536,255.9799,255.9799,130
16164320636295518299,POSIX,11,read,5158,7469548,65536,255.9802,255.9802,130
16164320636295518299,POSIX,11,read,5159,2104548,65536,255.9804,255.9804,130
16164320636295518299,POSIX,11,read,5160,4277048,65536,255.9807,255.9807,130
16164320636295518299,POSIX,11,read,5161,1264548,65536,255.9809,255.9810,130
16164320636295518299,POSIX,11,read,5162,1532048,65536,255.9812,255.9812,130
16164320636295518299,POSIX,11,read,5163,2687048,65536,255.9815,255.9815,130
16164320636295518299,POSIX,11,read,5164,7644548,65536,255.9817,255.9817,130
16164320636295518299,POSIX,11,read,5165,6542048,65536,255.9819,255.9820,130
16164320636295518299,POSIX,11,read,5166,6569548,65536,255.9822,255.9822,130
16164320636295518299,POSIX,11,read,5167,7019548,65536,255.9824,255.9824,130
16164320636295518299,POSIX,11,read,5168,249548,65536,255.9827,255.9827,130
16164320636295518299,POSIX,11,read,5169,7492048,65536,255.9829,255.9829,130
16164320636295518299,POSIX,11,read,5170,6214548,65536,255.9831,255.9831,130
16164320636295518299,POSIX,11,read,5171,2372048,65536,255.9834,255.9834,130
16164320636295518299,POSIX,11,read,5172,2142048,65536,255.9836,255.9836,130
16164320636295518299,POSIX,11,read,5173,2552048,65536,255.9838,255.9838,130
16164320636295518299,POSIX,11,read,5174,1282048,65536,255.9840,255.9841,130
16164320636295518299,POSIX,11,read,5175,3917048,65536,255.9843,255.9843,130
16164320636295518299,POSIX,11,read,5176,1754548,65536,255.9845,255.9845,130
16164320636295518299,POSIX,11,read,5177,5844548,65536,255.9847,255.9847,130
16164320636295518299,POSIX,11,read,5178,2179548,65536,255.9850,255.9850,130
16164320636295518299,POSIX,11,read,5179,5342048,65536,255.9852,255.9852,130
16164320636295518299,POSIX,11,read,5180,912048,65536,255.9854,255.9854,130
16164320636295518299,POSIX,11,read,5181,1157048,65536,255.9857,255.9857,130
16164320636295518299,POSIX,11,read,5182,1669548,65536,255.9859,255.9859,130
16164320636295518299,POSIX,11,read,5183,3674548,65536,255.9861,255.9861,130
16164320636295518299,POSIX,11,read,5184,7594548,65536,255.9863,255.9863,130
16164320636295518299,POSIX,11,read,5185,2177048,65536,255.9864,255.9864,130
16164320636295518299,POSIX,11,read,5186,1064548,65536,255.9865,255.9866,130
16164320636295518299,POSIX,11,read,5187,6222048,65536,255.9867,255.9867,130
16164320636295518299,POSIX,11,read,5188,2502048,65536,255.9868,255.9869,130
16164320636295518299,POSIX,11,read,5189,7614548,65536,255.9870,255.9870,130
16164320636295518299,POSIX,11,read,5190,2839548,65536,255.9871,255.9871,130
16164320636295518299,POSIX,11,read,5191,4909548,65536,255.9873,255.9873,130
16164320636295518299,POSIX,11,read,5192,4467048,65536,255.9874,255.9874,130
16164320636295518299,POSIX,11,read,5193,1622048,65536,255.9876,255.9876,130
16164320636295518299,POSIX,11,read,5194,4834548,65536,255.9877,255.9877,130
16164320636295518299,POSIX,11,read,5195,6992048,65536,255.9878,255.9879,130
16164320636295518299,POSIX,11,read,5196,5029548,65536,255.9880,255.9880,130
16164320636295518299,POSIX,11,read,5197,2787048,65536,255.9881,255.9881,130
16164320636295518299,POSIX,11,read,5198,6869548,65536,255.9883,255.9883,130
16164320636295518299,POSIX,11,read,5199,1364548,65536,255.9884,255.9884,130
16164320636295518299,POSIX,11,read,5200,2304548,65536,256.9658,256.9658,130
16164320636295518299,POSIX,11,read,5201,3907048,65536,256.9660,256.9660,130
16164320636295518299,POSIX,11,read,5202,1727048,65536,256.9662,256.9662,130
16164320636295518299,POSIX,11,read,5203,7807048,32500,256.9663,256.9663,130
16164320636295518299,POSIX,11,read,5204,77048,65536,256.9665,256.9665,130
16164320636295518299,POSIX,11,read,5205,1587048,65536,256.9666,256.9666,130
16164320636295518299,POSIX,11,read,5206,1639548,65536,256.9668,256.9668,130
16164320636295518299,POSIX,11,read,5207,422048,65536,256.9669,256.9669,130
16164320636295518299,POSIX,11,read,5208,2854548,65536,256.9671,256.9671,130
16164320636295518299,POSIX,11,read,5209,6972048,65536,256.9672,256.9672,130
16164320636295518299,POSIX,11,read,5210,5724548,65536,256.9674,256.9674,130
16164320636295518299,POSIX,11,read,5211,5872048,65536,256.9675,256.9675,130
16164320636295518299,POSIX,11,read,5212,3227048,65536,256.9676,256.9676,130
16164320636295518299,POSIX,11,read,5213,2564548,65536,256.9678,256.9678,130
16164320636295518299,POSIX,11,read,5214,5564548,65536,256.9680,256.9680,130
16164320636295518299,POSIX,11,read,5215,1764548,65536,256.9682,256.9682,130
16164320636295518299,POSIX,11,read,5216,7099548,65536,256.9683,256.9684,130
16164320636295518299,POSIX,11,read,5217,2119548,65536,256.9685,256.9686,130
16164320636295518299,POSIX,11,read,5218,6624548,65536,256.9688,256.9688,130
16164320636295518299,POSIX,11,read,5219,7424548,65536,256.9691,256.9691,130
16164320636295518299,POSIX,11,read,5220,402048,65536,256.9693,256.9693,130
16164320636295518299,POSIX,11,read,5221,107048,65536,256.9696,256.9696,130
16164320636295518299,POSIX,11,read,5222,5767048,65536,256.9698,256.9699,130
16164320636295518299,POSIX,11,read,5223,7384548,65536,256.9701,256.9701,130
16164320636295518299,POSIX,11,read,5224,5877048,65536,256.9704,256.9704,130
16164320636295518299,POSIX,11,read,5225,1159548,65536,256.9706,256.9706,130
16164320636295518299,POSIX,11,read,5226,4482048,65536,256.9709,256.9709,130
16164320636295518299,POSIX,11,read,5227,4674548,65536,256.9711,256.9711,130
16164320636295518299,POSIX,11,read,5228,5709548,65536,256.9714,256.9714,130
16164320636295518299,POSIX,11,read,5229,2744548,65536,256.9716,256.9716,130
16164320636295518299,POSIX,11,read,5230,3349548,65536,256.9719,256.9719,130
16164320636295518299,POSIX,11,read,5231,5159548,65536,256.9721,256.9721,130
16164320636295518299,POSIX,11,read,5232,2992048,65536,256.9724,256.9724,130
16164320636295518299,POSIX,11,read,5233,804548,65536,256.9726,256.9726,130
16164320636295518299,POSIX,11,read,5234,2732048,65536,256.9729,256.9729,130
16164320636295518299,POSIX,11,read,5235,1257048,65536,256.9731,256.9731,130
16164320636295518299,POSIX,11,read,5236,2714548,65536,256.9733,256.9733,130
16164320636295518299,POSIX,11,read,5237,2422048,65536,256.9735,256.9735,130
16164320636295518299,POSIX,11,read,5238,3272048,65536,256.9738,256.9738,130
16164320636295518299,POSIX,11,read,5239,317048,65536,256.9740,256.9740,130
16164320636295518299,POSIX,11,read,5240,3457048,65536,256.9743,256.9743,130
16164320636295518299,POSIX,11,read,5241,6467048,65536,256.9746,256.9746,130
16164320636295518299,POSIX,11,read,5242,779548,65536,256.9748,256.9748,130
16164320636295518299,POSIX,11,read,5243,5102048,65536,256.9751,256.9751,130
16164320636295518299,POSIX,11,read,5244,1987048,65536,256.9753,256.9753,130
16164320636295518299,POSIX,11,read,5245,5677048,65536,256.9755,256.9755,130
16164320636295518299,POSIX,11,read,5246,1397048,65536,256.9758,256.9758,130
16164320636295518299,POSIX,11,read,5247,6707048,65536,256.9760,256.9760,130
16164320636295518299,POSIX,11,read,5248,4439548,65536,257.9624,257.9624,130
16164320636295518299,POSIX,11,read,5249,1232048,65536,257.9626,257.9626,130
16164320636295518299,POSIX,11,read,5250,4052048,65536,257.9628,257.9628,130
16164320636295518299,POSIX,11,read,5251,3552048,65536,257.9629,257.9629,130
16164320636295518299,POSIX,11,read,5252,6014548,65536,257.9631,257.9631,130
16164320636295518299,POSIX,11,read,5253,7284548,65536,257.9632,257.9632,130
16164320636295518299,POSIX,11,read,5254,5119548,65536,257.9634,257.9634,130
16164320636295518299,POSIX,11,read,5255,1679548,65536,257.9635,257.9635,130
16164320636295518299,POSIX,11,read,5256,2204548,65536,257.9637,257.9637,130
16164320636295518299,POSIX,11,read,5257,812048,65536,257.9638,257.9638,130
16164320636295518299,POSIX,11,read,5258,4294548,65536,257.9639,257.9639,130
16164320636295518299,POSIX,11,read,5259,5379548,65536,257.9641,257.9641,130
16164320636295518299,POSIX,11,read,5260,5229548,65536,257.9642,257.9642,130
16164320636295518299,POSIX,11,read,5261,2454548,65536,257.9644,257.9644,130
16164320636295518299,POSIX,11,read,5262,3139548,65536,257.9645,257.9645,130
16164320636295518299,POSIX,11,read,5263,2302048,65536,257.9646,257.9646,130
16164320636295518299,POSIX,11,read,5264,187048,65536,257.9649,257.9649,130
16164320636295518299,POSIX,11,read,5265,4294548,65536,257.9651,257.9651,130
16164320636295518299,POSIX,11,read,5266,4852048,65536,257.9653,257.9653,130
16164320636295518299,POSIX,11,read,5267,3022048,65536,257.9655,257.9655,130
16164320636295518299,POSIX,11,read,5268,5402048,65536,257.9658,257.9658,130
16164320636295518299,POSIX,11,read,5269,2249548,65536,257.9660,257.9660,130
16164320636295518299,POSIX,11,read,5270,5707048,65536,257.9663,257.9663,130
16164320636295518299,POSIX,11,read,5271,6292048,65536,257.9665,257.9665,130
16164320636295518299,POSIX,11,read,5272,6332048,65536,257.9667,257.9668,130
16164320636295518299,POSIX,11,read,5273,1617048,65536,257.9670,257.9670,130
16164320636295518299,POSIX,11,read,5274,1622048,65536,257.9672,257.9672,130
16164320636295518299,POSIX,11,read,5275,3824548,65536,257.9674,257.9675,130
16164320636295518299,POSIX,11,read,5276,1879548,65536,257.9677,257.9677,130
16164320636295518299,POSIX,11,read,5277,4642048,65536,257.9679,257.9679,130
16164320636295518299,POSIX,11,read,5278,2989548,65536,257.9681,257.9682,130
16164320636295518299,POSIX,11,read,5279,7202048,65536,257.9684,257.9684,130
16164320636295518299,POSIX,11,read,5280,3017048,65536,257.9686,257.9686,130
16164320636295518299,POSIX,11,read,5281,3274548,65536,257.9688,257.9688,130
16164320636295518299,POSIX,11,read,5282,2899548,65536,257.9690,257.9690,130
16164320636295518299,POSIX,11,read,5283,6019548,65536,257.9692,257.9692,130
16164320636295518299,POSIX,11,read,5284,7169548,65536,257.9694,257.9694,130
16164320636295518299,POSIX,11,read,5285,292048,65536,257.9696,257.9696,130
16164320636295518299,POSIX,11,read,5286,1284548,65536,257.9698,257.9698,130
16164320636295518299,POSIX,11,read,5287,4682048,65536,257.9700,257.9700,130
16164320636295518299,POSIX,11,read,5288,137048,65536,257.9702,257.9702,130
16164320636295518299,POSIX,11,read,5289,472048,65536,257.9704,257.9705,130
16164320636295518299,POSIX,11,read,5290,5449548,65536,257.9706,257.9707,130
16164320636295518299,POSIX,11,read,5291,642048,65536,257.9709,257.9709,130
16164320636295518299,POSIX,11,read,5292,7572048,65536,257.9711,257.9711,130
16164320636295518299,POSIX,11,read,5293,7212048,65536,257.9713,257.9713,130
16164320636295518299,POSIX,11,read,5294,4177048,65536,257.9715,257.9715,130
16164320636295518299,POSIX,11,read,5295,5312048,65536,257.9717,257.9717,130
16164320636295518299,POSIX,11,read,5296,5344548,65536,258.9530,258.9530,130
16164320636295518299,POSIX,11,read,5297,849548,65536,258.9532,258.9532,130
16164320636295518299,POSIX,11,read,5298,2172048,65536,258.9535,258.9535,130
16164320636295518299,POSIX,11,read,5299,5967048,65536,258.9537,258.9537,130
16164320636295518299,POSIX,11,read,5300,5714548,65536,258.9540,258.9540,130
16164320636295518299,POSIX,11,read,5301,5417048,65536,258.9542,258.9542,130
16164320636295518299,POSIX,11,read,5302,6104548,65536,258.9544,258.9544,130
16164320636295518299,POSIX,11,read,5303,2607048,65536,258.9547,258.9547,130
16164320636295518299,POSIX,11,read,5304,6779548,65536,258.9549,258.9549,130
16164320636295518299,POSIX,11,read,5305,1064548,65536,258.9551,258.9551,130
16164320636295518299,POSIX,11,read,5306,7539548,65536,258.9553,258.9553,130
16164320636295518299,POSIX,11,read,5307,2607048,65536,258.9556,258.9556,130
16164320636295518299,POSIX,11,read,5308,1217048,65536,258.9558,258.9558,130
16164320636295518299,POSIX,11,read,5309,7727048,65536,258.9560,258.9561,130
16164320636295518299,POSIX,11,read,5310,772048,65536,258.9563,258.9563,130
16164320636295518299,POSIX,11,read,5311,554548,65536,258.9565,258.9565,130
16164320636295518299,POSIX,11,read,5312,5414548,65536,258.9567,258.9567,130
