file_id,api,rank,operation,segment,offset,size,start,end,ost
15598359191291951275,POSIX,12,read,5865,1722048,65536,205.4179,205.4180,131
15598359191291951275,POSIX,12,read,5866,457048,65536,205.4182,205.4182,131
15598359191291951275,POSIX,12,read,5867,3187048,65536,205.4184,205.4184,131
15598359191291951275,POSIX,12,read,5868,4699548,65536,205.4186,205.4186,131
15598359191291951275,POSIX,12,read,5869,2902048,65536,205.4188,205.4188,131
15598359191291951275,POSIX,12,read,5870,1614548,65536,205.4190,205.4190,131
15598359191291951275,POSIX,12,read,5871,2029548,65536,205.4192,205.4192,131
15598359191291951275,POSIX,12,read,5872,6302048,65536,205.4194,205.4194,131
15598359191291951275,POSIX,12,read,5873,2432048,65536,205.4196,205.4196,131
15598359191291951275,POSIX,12,read,5874,1784548,65536,205.4198,205.4198,131
15598359191291951275,POSIX,12,read,5875,7092048,65536,205.4200,205.4200,131
15598359191291951275,POSIX,12,read,5876,4399548,65536,205.4202,205.4202,131
15598359191291951275,POSIX,12,read,5877,6334548,65536,205.4204,205.4204,131
15598359191291951275,POSIX,12,read,5878,6282048,65536,205.4206,205.4206,131
15598359191291951275,POSIX,12,read,5879,3962048,65536,205.4208,205.4208,131
15598359191291951275,POSIX,12,read,5880,5172048,65536,205.4210,205.4210,131
15598359191291951275,POSIX,12,read,5881,6987048,65536,205.4212,205.4212,131
15598359191291951275,POSIX,12,read,5882,1189548,65536,205.4214,205.4214,131
15598359191291951275,POSIX,12,read,5883,4012048,65536,205.4216,205.4217,131
15598359191291951275,POSIX,12,read,5884,7507048,65536,205.4218,205.4219,131
15598359191291951275,POSIX,12,read,5885,6684548,65536,205.4221,205.4221,131
15598359191291951275,POSIX,12,read,5886,1709548,65536,205.4223,205.4223,131
15598359191291951275,POSIX,12,read,5887,4852048,65536,206.4106,206.4107,131
15598359191291951275,POSIX,12,read,5888,3837048,65536,206.4109,206.4109,131
15598359191291951275,POSIX,12,read,5889,4182048,65536,206.4111,206.4111,131
15598359191291951275,POSIX,12,read,5890,7627048,65536,206.4112,206.4113,131
15598359191291951275,POSIX,12,read,5891,6042048,65536,206.4114,206.4114,131
15598359191291951275,POSIX,12,read,5892,1777048,65536,206.4116,206.4116,131
15598359191291951275,POSIX,12,read,5893,1889548,65536,206.4118,206.4118,131
15598359191291951275,POSIX,12,read,5894,4967048,65536,206.4119,206.4120,131
15598359191291951275,POSIX,12,read,5895,6812048,65536,206.4121,206.4121,131
15598359191291951275,POSIX,12,read,5896,239548,65536,206.4123,206.4123,131
15598359191291951275,POSIX,12,read,5897,6064548,65536,206.4125,206.4125,131
15598359191291951275,POSIX,12,read,5898,3897048,65536,206.4127,206.4128,131
15598359191291951275,POSIX,12,read,5899,5182048,65536,206.4130,206.4130,131
15598359191291951275,POSIX,12,read,5900,6189548,65536,206.4132,206.4132,131
15598359191291951275,POSIX,12,read,5901,129548,65536,206.4135,206.4135,131
15598359191291951275,POSIX,12,read,5902,6722048,65536,206.4137,206.4137,131
15598359191291951275,POSIX,12,read,5903,7084548,65536,206.4139,206.4140,131
15598359191291951275,POSIX,12,read,5904,5389548,65536,206.4142,206.4142,131
15598359191291951275,POSIX,12,read,5905,4217048,65536,206.4144,206.4144,131
15598359191291951275,POSIX,12,read,5906,3489548,65536,206.4147,206.4147,131
15598359191291951275,POSIX,12,read,5907,4417048,65536,206.4149,206.4149,131
15598359191291951275,POSIX,12,read,5908,3567048,65536,206.4151,206.4151,131
15598359191291951275,POSIX,12,read,5909,1214548,65536,206.4154,206.4154,131
15598359191291951275,POSIX,12,read,5910,7049548,65536,206.4156,206.4156,131
15598359191291951275,POSIX,12,read,5911,6397048,65536,206.4158,206.4158,131
15598359191291951275,POSIX,12,read,5912,7484548,65536,206.4160,206.4161,131
15598359191291951275,POSIX,12,read,5913,3464548,65536,206.4163,206.4163,131
15598359191291951275,POSIX,12,read,5914,3487048,65536,206.4165,206.4165,131
15598359191291951275,POSIX,12,read,5915,6439548,65536,206.4167,206.4167,131
15598359191291951275,POSIX,12,read,5916,3744548,65536,206.4169,206.4169,131
15598359191291951275,POSIX,12,read,5917,7237048,65536,206.4171,206.4171,131
15598359191291951275,POSIX,12,read,5918,4769548,65536,206.4173,206.4173,131
15598359191291951275,POSIX,12,read,5919,1029548,65536,206.4175,206.4175,131
15598359191291951275,POSIX,12,read,5920,4479548,65536,206.4177,206.4177,131
15598359191291951275,POSIX,12,read,5921,6589548,65536,206.4179,206.4179,131
15598359191291951275,POSIX,12,read,5922,4919548,65536,206.4181,206.4181,131
15598359191291951275,POSIX,12,read,5923,4124548,65536,206.4183,206.4183,131
15598359191291951275,POSIX,12,read,5924,2729548,65536,206.4185,206.4186,131
15598359191291951275,POSIX,12,read,5925,3889548,65536,206.4188,206.4188,131
15598359191291951275,POSIX,12,read,5926,4372048,65536,206.4190,206.4190,131
15598359191291951275,POSIX,12,read,5927,2212048,65536,206.4192,206.4192,131
15598359191291951275,POSIX,12,read,5928,3414548,65536,206.4195,206.4195,131
15598359191291951275,POSIX,12,read,5929,2544548,65536,206.4197,206.4197,131
15598359191291951275,POSIX,12,read,5930,6079548,65536,206.4199,206.4199,131
15598359191291951275,POSIX,12,read,5931,5202048,65536,206.4201,206.4201,131
15598359191291951275,POSIX,12,read,5932,2209548,65536,206.4204,206.4204,131
15598359191291951275,POSIX,12,read,5933,5462048,65536,206.4206,206.4206,131
15598359191291951275,POSIX,12,read,5934,5237048,65536,206.4208,206.4208,131
15598359191291951275,POSIX,12,read,5935,5352048,65536,207.4027,207.4027,131
15598359191291951275,POSIX,12,read,5936,5009548,65536,207.4029,207.4029,131
15598359191291951275,POSIX,12,read,5937,1129548,65536,207.4030,207.4030,131
15598359191291951275,POSIX,12,read,5938,5822048,65536,207.4032,207.4032,131
15598359191291951275,POSIX,12,read,5939,6582048,65536,207.4033,207.4033,131
15598359191291951275,POSIX,12,read,5940,6052048,65536,207.4035,207.4035,131
15598359191291951275,POSIX,12,read,5941,7262048,65536,207.4038,207.4038,131
15598359191291951275,POSIX,12,read,5942,3692048,65536,207.4040,207.4040,131
15598359191291951275,POSIX,12,read,5943,67048,65536,207.4042,207.4042,131
15598359191291951275,POSIX,12,read,5944,5769548,65536,207.4044,207.4044,131
15598359191291951275,POSIX,12,read,5945,904548,65536,207.4047,207.4047,131
15598359191291951275,POSIX,12,read,5946,1179548,65536,207.4049,207.4049,131
15598359191291951275,POSIX,12,read,5947,24548,65536,207.4052,207.4052,131
15598359191291951275,POSIX,12,read,5948,2589548,65536,207.4054,207.4054,131
15598359191291951275,POSIX,12,read,5949,6047048,65536,207.4057,207.4057,131
15598359191291951275,POSIX,12,read,5950,6684548,65536,207.4059,207.4059,131
15598359191291951275,POSIX,12,read,5951,2839548,65536,207.4061,207.4062,131
15598359191291951275,POSIX,12,read,5952,5719548,65536,207.4064,207.4064,131
15598359191291951275,POSIX,12,read,5953,1502048,65536,207.4066,207.4066,131
15598359191291951275,POSIX,12,read,5954,3247048,65536,207.4069,207.4069,131
15598359191291951275,POSIX,12,read,5955,134548,65536,207.4071,207.4071,131
15598359191291951275,POSIX,12,read,5956,5332048,65536,207.4073,207.4073,131
15598359191291951275,POSIX,12,read,5957,6162048,65536,207.4076,207.4076,131
15598359191291951275,POSIX,12,read,5958,3062048,65536,207.4078,207.4078,131
15598359191291951275,POSIX,12,read,5959,962048,65536,207.4080,207.4080,131
15598359191291951275,POSIX,12,read,5960,2067048,65536,207.4083,207.4083,131
15598359191291951275,POSIX,12,read,5961,552048,65536,207.4085,207.4085,131
15598359191291951275,POSIX,12,read,5962,3379548,65536,207.4087,207.4087,131
15598359191291951275,POSIX,12,read,5963,4887048,65536,207.4090,207.4090,131
15598359191291951275,POSIX,12,read,5964,4672048,65536,207.4092,207.4092,131
15598359191291951275,POSIX,12,read,5965,2112048,65536,207.4094,207.4094,131
15598359191291951275,POSIX,12,read,5966,6349548,65536,207.4097,207.4097,131
15598359191291951275,POSIX,12,read,5967,4422048,65536,207.4099,207.4099,131
15598359191291951275,POSIX,12,read,5968,434548,65536,207.4101,207.4101,131
15598359191291951275,POSIX,12,read,5969,1074548,65536,207.4103,207.4103,131
15598359191291951275,POSIX,12,read,5970,994548,65536,207.4106,207.4106,131
15598359191291951275,POSIX,12,read,5971,6412048,65536,207.4108,207.4108,131
15598359191291951275,POSIX,12,read,5972,6484548,65536,207.4110,207.4111,131
15598359191291951275,POSIX,12,read,5973,3277048,65536,207.4113,207.4113,131
15598359191291951275,POSIX,12,read,5974,5372048,65536,207.4115,207.4115,131
15598359191291951275,POSIX,12,read,5975,7784548,55000,207.4117,207.4117,131
15598359191291951275,POSIX,12,read,5976,7089548,65536,207.4120,207.4120,131
15598359191291951275,POSIX,12,read,5977,1127048,65536,207.4122,207.4122,131
15598359191291951275,POSIX,12,read,5978,1082048,65536,207.4124,207.4124,131
15598359191291951275,POSIX,12,read,5979,7242048,65536,207.4126,207.4127,131
15598359191291951275,POSIX,12,read,5980,1867048,65536,207.4129,207.4129,131
15598359191291951275,POSIX,12,read,5981,5747048,65536,207.4131,207.4131,131
15598359191291951275,POSIX,12,read,5982,2417048,65536,207.4133,207.4133,131
15598359191291951275,POSIX,12,read,5983,4872048,65536,208.3832,208.3832,131
15598359191291951275,POSIX,12,read,5984,1927048,65536,208.3834,208.3834,131
15598359191291951275,POSIX,12,read,5985,2424548,65536,208.3836,208.3836,131
15598359191291951275,POSIX,12,read,5986,1807048,65536,208.3839,208.3839,131
15598359191291951275,POSIX,12,read,5987,2794548,65536,208.3841,208.3841,131
15598359191291951275,POSIX,12,read,5988,4314548,65536,208.3843,208.3844,131
15598359191291951275,POSIX,12,read,5989,2284548,65536,208.3846,208.3846,131
15598359191291951275,POSIX,12,read,5990,7709548,65536,208.3848,208.3849,131
15598359191291951275,POSIX,12,read,5991,1352048,65536,208.3851,208.3851,131
15598359191291951275,POSIX,12,read,5992,6807048,65536,208.3853,208.3853,131
15598359191291951275,POSIX,12,read,5993,6177048,65536,208.3855,208.3856,131
15598359191291951275,POSIX,12,read,5994,2032048,65536,208.3858,208.3858,131
15598359191291951275,POSIX,12,read,5995,3904548,65536,208.3860,208.3860,131
15598359191291951275,POSIX,12,read,5996,2612048,65536,208.3862,208.3862,131
15598359191291951275,POSIX,12,read,5997,4734548,65536,208.3864,208.3864,131
15598359191291951275,POSIX,12,read,5998,4214548,65536,208.3866,208.3866,131
15598359191291951275,POSIX,12,read,5999,2787048,65536,208.3868,208.3868,131
15598359191291951275,POSIX,12,read,6000,1854548,65536,208.3870,208.3870,131
15598359191291951275,POSIX,12,read,6001,1237048,65536,208.3872,208.3872,131
15598359191291951275,POSIX,12,read,6002,4604548,65536,208.3874,208.3874,131
15598359191291951275,POSIX,12,read,6003,3854548,65536,208.3876,208.3876,131
15598359191291951275,POSIX,12,read,6004,772048,65536,208.3878,208.3878,131
15598359191291951275,POSIX,12,read,6005,5132048,65536,208.3880,208.3880,131
15598359191291951275,POSIX,12,read,6006,4914548,65536,208.3882,208.3883,131
15598359191291951275,POSIX,12,read,6007,7639548,65536,208.3884,208.3885,131
15598359191291951275,POSIX,12,read,6008,2977048,65536,208.3887,208.3887,131
15598359191291951275,POSIX,12,read,6009,3369548,65536,208.3889,208.3889,131
15598359191291951275,POSIX,12,read,6010,524548,65536,208.3891,208.3891,131
15598359191291951275,POSIX,12,read,6011,4524548,65536,208.3893,208.3893,131
15598359191291951275,POSIX,12,read,6012,1289548,65536,208.3895,208.3895,131
15598359191291951275,POSIX,12,read,6013,3114548,65536,208.3897,208.3897,131
15598359191291951275,POSIX,12,read,6014,3744548,65536,208.3899,208.3899,131
15598359191291951275,POSIX,12,read,6015,2048,65536,208.3901,208.3901,131
15598359191291951275,POSIX,12,read,6016,6244548,65536,208.3903,208.3903,131
15598359191291951275,POSIX,12,read,6017,4519548,65536,208.3905,208.3905,131
15598359191291951275,POSIX,12,read,6018,617048,65536,208.3907,208.3907,131
15598359191291951275,POSIX,12,read,6019,1642048,65536,208.3909,208.3909,131
15598359191291951275,POSIX,12,read,6020,7639548,65536,208.3911,208.3911,131
15598359191291951275,POSIX,12,read,6021,3329548,65536,208.3913,208.3913,131
15598359191291951275,POSIX,12,read,6022,3634548,65536,208.3915,208.3915,131
15598359191291951275,POSIX,12,read,6023,1537048,65536,208.3917,208.3918,131
15598359191291951275,POSIX,12,read,6024,3379548,65536,208.3919,208.3920,131
15598359191291951275,POSIX,12,read,6025,4767048,65536,208.3921,208.3922,131
15598359191291951275,POSIX,12,read,6026,4779548,65536,208.3924,208.3924,131
15598359191291951275,POSIX,12,read,6027,5042048,65536,208.3926,208.3926,131
15598359191291951275,POSIX,12,read,6028,6642048,65536,208.3928,208.3928,131
15598359191291951275,POSIX,12,read,6029,2289548,65536,208.3930,208.3930,131
15598359191291951275,POSIX,12,read,6030,5107048,65536,208.3932,208.3932,131
15598359191291951275,POSIX,12,read,6031,4817048,65536,209.3863,209.3864,131
15598359191291951275,POSIX,12,read,6032,7474548,65536,209.3866,209.3866,131
15598359191291951275,POSIX,12,read,6033,3964548,65536,209.3869,209.3869,131
15598359191291951275,POSIX,12,read,6034,5729548,65536,209.3871,209.3871,131
15598359191291951275,POSIX,12,read,6035,6127048,65536,209.3874,209.3874,131
15598359191291951275,POSIX,12,read,6036,5159548,65536,209.3876,209.3877,131
15598359191291951275,POSIX,12,read,6037,3409548,65536,209.3879,209.3879,131
15598359191291951275,POSIX,12,read,6038,5409548,65536,209.3881,209.3882,131
15598359191291951275,POSIX,12,read,6039,467048,65536,209.3884,209.3884,131
15598359191291951275,POSIX,12,read,6040,1279548,65536,209.3886,209.3887,131
15598359191291951275,POSIX,12,read,6041,5464548,65536,209.3889,209.3889,131
15598359191291951275,POSIX,12,read,6042,4574548,65536,209.3891,209.3891,131
15598359191291951275,POSIX,12,read,6043,3382048,65536,209.3893,209.3893,131
15598359191291951275,POSIX,12,read,6044,3752048,65536,209.3895,209.3895,131
15598359191291951275,POSIX,12,read,6045,4334548,65536,209.3897,209.3897,131
15598359191291951275,POSIX,12,read,6046,4549548,65536,209.3899,209.3900,131
15598359191291951275,POSIX,12,read,6047,4669548,65536,209.3902,209.3902,131
15598359191291951275,POSIX,12,read,6048,1984548,65536,209.3904,209.3904,131
15598359191291951275,POSIX,12,read,6049,3504548,65536,209.3906,209.3906,131
15598359191291951275,POSIX,12,read,6050,4607048,65536,209.3908,209.3908,131
15598359191291951275,POSIX,12,read,6051,2532048,65536,209.3910,209.3910,131
15598359191291951275,POSIX,12,read,6052,6182048,65536,209.3912,209.3912,131
15598359191291951275,POSIX,12,read,6053,3862048,65536,209.3914,209.3914,131
15598359191291951275,POSIX,12,read,6054,2629548,65536,209.3916,209.3916,131
15598359191291951275,POSIX,12,read,6055,7709548,65536,209.3918,209.3918,131
15598359191291951275,POSIX,12,read,6056,4884548,65536,209.3920,209.3920,131
15598359191291951275,POSIX,12,read,6057,2757048,65536,209.3922,209.3922,131
15598359191291951275,POSIX,12,read,6058,1809548,65536,209.3924,209.3924,131
15598359191291951275,POSIX,12,read,6059,5364548,65536,209.3926,209.3926,131
15598359191291951275,POSIX,12,read,6060,4034548,65536,209.3928,209.3928,131
15598359191291951275,POSIX,12,read,6061,5702048,65536,209.3930,209.3930,131
15598359191291951275,POSIX,12,read,6062,3919548,65536,209.3932,209.3932,131
15598359191291951275,POSIX,12,read,6063,1022048,65536,209.3934,209.3934,131
15598359191291951275,POSIX,12,read,6064,2599548,65536,209.3936,209.3936,131
15598359191291951275,POSIX,12,read,6065,5707048,65536,209.3938,209.3938,131
15598359191291951275,POSIX,12,read,6066,4614548,65536,209.3940,209.3940,131
15598359191291951275,POSIX,12,read,6067,1972048,65536,209.3942,209.3943,131
15598359191291951275,POSIX,12,read,6068,5534548,65536,209.3945,209.3945,131
15598359191291951275,POSIX,12,read,6069,6969548,65536,209.3946,209.3946,131
15598359191291951275,POSIX,12,read,6070,7004548,65536,209.3948,209.3948,131
15598359191291951275,POSIX,12,read,6071,412048,65536,209.3949,209.3949,131
15598359191291951275,POSIX,12,read,6072,3699548,65536,209.3950,209.3950,131
15598359191291951275,POSIX,12,read,6073,3137048,65536,209.3951,209.3951,131
15598359191291951275,POSIX,12,read,6074,5749548,65536,209.3953,209.3953,131
15598359191291951275,POSIX,12,read,6075,2109548,65536,209.3954,209.3954,131
15598359191291951275,POSIX,12,read,6076,4114548,65536,209.3955,209.3955,131
15598359191291951275,POSIX,12,read,6077,3627048,65536,209.3957,209.3957,131
15598359191291951275,POSIX,12,read,6078,34548,65536,209.3958,209.3958,131
15598359191291951275,POSIX,12,read,6079,3197048,65536,210.3657,210.3657,131
15598359191291951275,POSIX,12,read,6080,2914548,65536,210.3660,210.3660,131
15598359191291951275,POSIX,12,read,6081,5707048,65536,210.3662,210.3662,131
15598359191291951275,POSIX,12,read,6082,6574548,65536,210.3670,210.3670,131
15598359191291951275,POSIX,12,read,6083,5102048,65536,210.3672,210.3672,131
15598359191291951275,POSIX,12,read,6084,594548,65536,210.3675,210.3675,131
15598359191291951275,POSIX,12,read,6085,6622048,65536,210.3677,210.3677,131
15598359191291951275,POSIX,12,read,6086,1689548,65536,210.3679,210.3680,131
15598359191291951275,POSIX,12,read,6087,1842048,65536,210.3682,210.3682,131
15598359191291951275,POSIX,12,read,6088,2119548,65536,210.3684,210.3684,131
15598359191291951275,POSIX,12,read,6089,2999548,65536,210.3686,210.3686,131
15598359191291951275,POSIX,12,read,6090,2509548,65536,210.3688,210.3688,131
15598359191291951275,POSIX,12,read,6091,6937048,65536,210.3690,210.3690,131
