file_id,api,rank,operation,segment,offset,size,start,end,ost
7105300730910831723,POSIX,0,read,6028,6642048,65536,208.3925,208.3925,109
7105300730910831723,POSIX,0,read,6029,2289548,65536,208.3927,208.3927,109
7105300730910831723,POSIX,0,read,6030,5107048,65536,208.3929,208.3929,109
7105300730910831723,POSIX,0,read,6031,4817048,65536,209.3742,209.3742,109
7105300730910831723,POSIX,0,read,6032,7474548,65536,209.3744,209.3744,109
7105300730910831723,POSIX,0,read,6033,3964548,65536,209.3746,209.3746,109
7105300730910831723,POSIX,0,read,6034,5729548,65536,209.3748,209.3748,109
7105300730910831723,POSIX,0,read,6035,6127048,65536,209.3750,209.3751,109
7105300730910831723,POSIX,0,read,6036,5159548,65536,209.3753,209.3753,109
7105300730910831723,POSIX,0,read,6037,3409548,65536,209.3755,209.3755,109
7105300730910831723,POSIX,0,read,6038,5409548,65536,209.3757,209.3757,109
7105300730910831723,POSIX,0,read,6039,467048,65536,209.3759,209.3759,109
7105300730910831723,POSIX,0,read,6040,1279548,65536,209.3761,209.3761,109
7105300730910831723,POSIX,0,read,6041,5464548,65536,209.3763,209.3763,109
7105300730910831723,POSIX,0,read,6042,4574548,65536,209.3765,209.3765,109
7105300730910831723,POSIX,0,read,6043,3382048,65536,209.3767,209.3767,109
7105300730910831723,POSIX,0,read,6044,3752048,65536,209.3769,209.3769,109
7105300730910831723,POSIX,0,read,6045,4334548,65536,209.3771,209.3772,109
7105300730910831723,POSIX,0,read,6046,4549548,65536,209.3773,209.3774,109
7105300730910831723,POSIX,0,read,6047,4669548,65536,209.3776,209.3776,109
7105300730910831723,POSIX,0,read,6048,1984548,65536,209.3778,209.3778,109
7105300730910831723,POSIX,0,read,6049,3504548,65536,209.3780,209.3780,109
7105300730910831723,POSIX,0,read,6050,4607048,65536,209.3782,209.3782,109
7105300730910831723,POSIX,0,read,6051,2532048,65536,209.3784,209.3784,109
7105300730910831723,POSIX,0,read,6052,6182048,65536,209.3786,209.3786,109
7105300730910831723,POSIX,0,read,6053,3862048,65536,209.3788,209.3788,109
7105300730910831723,POSIX,0,read,6054,2629548,65536,209.3790,209.3790,109
7105300730910831723,POSIX,0,read,6055,7709548,65536,209.3793,209.3793,109
7105300730910831723,POSIX,0,read,6056,4884548,65536,209.3795,209.3795,109
7105300730910831723,POSIX,0,read,6057,2757048,65536,209.3797,209.3797,109
7105300730910831723,POSIX,0,read,6058,1809548,65536,209.3799,209.3799,109
7105300730910831723,POSIX,0,read,6059,5364548,65536,209.3801,209.3801,109
7105300730910831723,POSIX,0,read,6060,4034548,65536,209.3803,209.3803,109
7105300730910831723,POSIX,0,read,6061,5702048,65536,209.3805,209.3805,109
7105300730910831723,POSIX,0,read,6062,3919548,65536,209.3807,209.3807,109
7105300730910831723,POSIX,0,read,6063,1022048,65536,209.3809,209.3809,109
7105300730910831723,POSIX,0,read,6064,2599548,65536,209.3811,209.3811,109
7105300730910831723,POSIX,0,read,6065,5707048,65536,209.3813,209.3813,109
7105300730910831723,POSIX,0,read,6066,4614548,65536,209.3815,209.3816,109
7105300730910831723,POSIX,0,read,6067,1972048,65536,209.3817,209.3818,109
7105300730910831723,POSIX,0,read,6068,5534548,65536,209.3820,209.3820,109
7105300730910831723,POSIX,0,read,6069,6969548,65536,209.3822,209.3822,109
7105300730910831723,POSIX,0,read,6070,7004548,65536,209.3824,209.3824,109
7105300730910831723,POSIX,0,read,6071,412048,65536,209.3826,209.3826,109
7105300730910831723,POSIX,0,read,6072,3699548,65536,209.3828,209.3828,109
7105300730910831723,POSIX,0,read,6073,3137048,65536,209.3830,209.3830,109
7105300730910831723,POSIX,0,read,6074,5749548,65536,209.3832,209.3832,109
7105300730910831723,POSIX,0,read,6075,2109548,65536,209.3834,209.3834,109
7105300730910831723,POSIX,0,read,6076,4114548,65536,209.3836,209.3836,109
7105300730910831723,POSIX,0,read,6077,3627048,65536,209.3838,209.3838,109
7105300730910831723,POSIX,0,read,6078,34548,65536,209.3840,209.3840,109
7105300730910831723,POSIX,0,read,6079,3197048,65536,210.3657,210.3657,109
7105300730910831723,POSIX,0,read,6080,2914548,65536,210.3659,210.3660,109
7105300730910831723,POSIX,0,read,6081,5707048,65536,210.3662,210.3662,109
7105300730910831723,POSIX,0,read,6082,6574548,65536,210.3664,210.3664,109
7105300730910831723,POSIX,0,read,6083,5102048,65536,210.3666,210.3666,109
7105300730910831723,POSIX,0,read,6084,594548,65536,210.3668,210.3668,109
7105300730910831723,POSIX,0,read,6085,6622048,65536,210.3670,210.3670,109
7105300730910831723,POSIX,0,read,6086,1689548,65536,210.3672,210.3673,109
7105300730910831723,POSIX,0,read,6087,1842048,65536,210.3675,210.3675,109
7105300730910831723,POSIX,0,read,6088,2119548,65536,210.3677,210.3677,109
7105300730910831723,POSIX,0,read,6089,2999548,65536,210.3679,210.3679,109
7105300730910831723,POSIX,0,read,6090,2509548,65536,210.3681,210.3681,109
7105300730910831723,POSIX,0,read,6091,6937048,65536,210.3683,210.3683,109
7105300730910831723,POSIX,0,read,6092,3932048,65536,210.3685,210.3685,109
7105300730910831723,POSIX,0,read,6093,5014548,65536,210.3687,210.3687,109
7105300730910831723,POSIX,0,read,6094,5087048,65536,210.3689,210.3689,109
7105300730910831723,POSIX,0,read,6095,3957048,65536,210.3691,210.3691,109
7105300730910831723,POSIX,0,read,6096,5284548,65536,210.3693,210.3693,109
7105300730910831723,POSIX,0,read,6097,2652048,65536,210.3695,210.3695,109
7105300730910831723,POSIX,0,read,6098,474548,65536,210.3697,210.3698,109
7105300730910831723,POSIX,0,read,6099,3017048,65536,210.3699,210.3700,109
7105300730910831723,POSIX,0,read,6100,7724548,65536,210.3702,210.3702,109
7105300730910831723,POSIX,0,read,6101,6022048,65536,210.3704,210.3704,109
7105300730910831723,POSIX,0,read,6102,3342048,65536,210.3706,210.3706,109
7105300730910831723,POSIX,0,read,6103,3292048,65536,210.3708,210.3708,109
7105300730910831723,POSIX,0,read,6104,1067048,65536,210.3710,210.3710,109
7105300730910831723,POSIX,0,read,6105,3139548,65536,210.3712,210.3712,109
7105300730910831723,POSIX,0,read,6106,4972048,65536,210.3714,210.3714,109
7105300730910831723,POSIX,0,read,6107,1352048,65536,210.3716,210.3716,109
7105300730910831723,POSIX,0,read,6108,6464548,65536,210.3718,210.3718,109
7105300730910831723,POSIX,0,read,6109,3552048,65536,210.3720,210.3720,109
7105300730910831723,POSIX,0,read,6110,5739548,65536,210.3722,210.3722,109
7105300730910831723,POSIX,0,read,6111,4304548,65536,210.3724,210.3724,109
7105300730910831723,POSIX,0,read,6112,3187048,65536,210.3726,210.3727,109
7105300730910831723,POSIX,0,read,6113,5182048,65536,210.3728,210.3729,109
7105300730910831723,POSIX,0,read,6114,1317048,65536,210.3731,210.3731,109
7105300730910831723,POSIX,0,read,6115,737048,65536,210.3733,210.3733,109
7105300730910831723,POSIX,0,read,6116,6759548,65536,210.3735,210.3735,109
7105300730910831723,POSIX,0,read,6117,1037048,65536,210.3737,210.3737,109
7105300730910831723,POSIX,0,read,6118,6417048,65536,210.3739,210.3739,109
7105300730910831723,POSIX,0,read,6119,5799548,65536,210.3741,210.3741,109
7105300730910831723,POSIX,0,read,6120,4774548,65536,210.3743,210.3743,109
7105300730910831723,POSIX,0,read,6121,6734548,65536,210.3745,210.3745,109
7105300730910831723,POSIX,0,read,6122,1639548,65536,210.3747,210.3747,109
7105300730910831723,POSIX,0,read,6123,6292048,65536,210.3749,210.3749,109
7105300730910831723,POSIX,0,read,6124,3934548,65536,210.3751,210.3751,109
7105300730910831723,POSIX,0,read,6125,1974548,65536,210.3753,210.3753,109
7105300730910831723,POSIX,0,read,6126,7224548,65536,210.3755,210.3755,109
7105300730910831723,POSIX,0,read,6127,4222048,65536,211.3574,211.3574,109
7105300730910831723,POSIX,0,read,6128,1059548,65536,211.3576,211.3576,109
7105300730910831723,POSIX,0,read,6129,2192048,65536,211.3579,211.3579,109
7105300730910831723,POSIX,0,read,6130,3034548,65536,211.3581,211.3581,109
7105300730910831723,POSIX,0,read,6131,2337048,65536,211.3583,211.3583,109
7105300730910831723,POSIX,0,read,6132,6927048,65536,211.3586,211.3586,109
7105300730910831723,POSIX,0,read,6133,4127048,65536,211.3588,211.3588,109
7105300730910831723,POSIX,0,read,6134,4772048,65536,211.3590,211.3590,109
7105300730910831723,POSIX,0,read,6135,597048,65536,211.3593,211.3593,109
7105300730910831723,POSIX,0,read,6136,1732048,65536,211.3595,211.3595,109
7105300730910831723,POSIX,0,read,6137,7079548,65536,211.3598,211.3598,109
7105300730910831723,POSIX,0,read,6138,6887048,65536,211.3600,211.3600,109
7105300730910831723,POSIX,0,read,6139,3614548,65536,211.3602,211.3602,109
7105300730910831723,POSIX,0,read,6140,2819548,65536,211.3604,211.3605,109
7105300730910831723,POSIX,0,read,6141,6704548,65536,211.3607,211.3607,109
7105300730910831723,POSIX,0,read,6142,1547048,65536,211.3609,211.3609,109
7105300730910831723,POSIX,0,read,6143,4544548,65536,211.3611,211.3611,109
7105300730910831723,POSIX,0,read,6144,7692048,65536,211.3614,211.3614,109
7105300730910831723,POSIX,0,read,6145,6574548,65536,211.3616,211.3616,109
7105300730910831723,POSIX,0,read,6146,272048,65536,211.3618,211.3618,109
7105300730910831723,POSIX,0,read,6147,5892048,65536,211.3621,211.3621,109
7105300730910831723,POSIX,0,read,6148,3854548,65536,211.3623,211.3623,109
7105300730910831723,POSIX,0,read,6149,2034548,65536,211.3625,211.3625,109
7105300730910831723,POSIX,0,read,6150,5432048,65536,211.3627,211.3627,109
7105300730910831723,POSIX,0,read,6151,5179548,65536,211.3629,211.3629,109
7105300730910831723,POSIX,0,read,6152,7369548,65536,211.3631,211.3631,109
7105300730910831723,POSIX,0,read,6153,6327048,65536,211.3634,211.3634,109
7105300730910831723,POSIX,0,read,6154,6367048,65536,211.3636,211.3636,109
7105300730910831723,POSIX,0,read,6155,3377048,65536,211.3638,211.3638,109
7105300730910831723,POSIX,0,read,6156,1954548,65536,211.3640,211.3640,109
7105300730910831723,POSIX,0,read,6157,4414548,65536,211.3642,211.3643,109
7105300730910831723,POSIX,0,read,6158,4959548,65536,211.3645,211.3645,109
7105300730910831723,POSIX,0,read,6159,1894548,65536,211.3647,211.3647,109
7105300730910831723,POSIX,0,read,6160,5792048,65536,211.3649,211.3650,109
7105300730910831723,POSIX,0,read,6161,1597048,65536,211.3652,211.3652,109
7105300730910831723,POSIX,0,read,6162,1937048,65536,211.3654,211.3654,109
7105300730910831723,POSIX,0,read,6163,5932048,65536,211.3656,211.3656,109
7105300730910831723,POSIX,0,read,6164,2702048,65536,211.3658,211.3658,109
7105300730910831723,POSIX,0,read,6165,7159548,65536,211.3660,211.3660,109
7105300730910831723,POSIX,0,read,6166,6444548,65536,211.3662,211.3662,109
7105300730910831723,POSIX,0,read,6167,642048,65536,211.3664,211.3664,109
7105300730910831723,POSIX,0,read,6168,7754548,65536,211.3666,211.3666,109
7105300730910831723,POSIX,0,read,6169,1742048,65536,211.3668,211.3668,109
7105300730910831723,POSIX,0,read,6170,7514548,65536,211.3670,211.3670,109
7105300730910831723,POSIX,0,read,6171,4882048,65536,211.3673,211.3673,109
7105300730910831723,POSIX,0,read,6172,5489548,65536,211.3675,211.3675,109
7105300730910831723,POSIX,0,read,6173,4284548,65536,211.3677,211.3677,109
7105300730910831723,POSIX,0,read,6174,344548,65536,211.3679,211.3679,109
7105300730910831723,POSIX,0,read,6175,7624548,65536,212.3495,212.3495,109
7105300730910831723,POSIX,0,read,6176,5434548,65536,212.3497,212.3497,109
7105300730910831723,POSIX,0,read,6177,2552048,65536,212.3501,212.3501,109
7105300730910831723,POSIX,0,read,6178,2862048,65536,212.3503,212.3503,109
7105300730910831723,POSIX,0,read,6179,4639548,65536,212.3506,212.3506,109
7105300730910831723,POSIX,0,read,6180,2184548,65536,212.3508,212.3508,109
7105300730910831723,POSIX,0,read,6181,7109548,65536,212.3510,212.3510,109
7105300730910831723,POSIX,0,read,6182,1109548,65536,212.3513,212.3513,109
7105300730910831723,POSIX,0,read,6183,554548,65536,212.3515,212.3515,109
7105300730910831723,POSIX,0,read,6184,632048,65536,212.3517,212.3518,109
7105300730910831723,POSIX,0,read,6185,7487048,65536,212.3520,212.3520,109
7105300730910831723,POSIX,0,read,6186,5447048,65536,212.3522,212.3522,109
7105300730910831723,POSIX,0,read,6187,1929548,65536,212.3524,212.3524,109
7105300730910831723,POSIX,0,read,6188,1969548,65536,212.3526,212.3526,109
7105300730910831723,POSIX,0,read,6189,5619548,65536,212.3528,212.3528,109
7105300730910831723,POSIX,0,read,6190,1824548,65536,212.3530,212.3530,109
7105300730910831723,POSIX,0,read,6191,7309548,65536,212.3532,212.3533,109
7105300730910831723,POSIX,0,read,6192,3624548,65536,212.3535,212.3535,109
7105300730910831723,POSIX,0,read,6193,139548,65536,212.3537,212.3537,109
7105300730910831723,POSIX,0,read,6194,5924548,65536,212.3539,212.3539,109
7105300730910831723,POSIX,0,read,6195,2494548,65536,212.3541,212.3541,109
7105300730910831723,POSIX,0,read,6196,3334548,65536,212.3543,212.3543,109
7105300730910831723,POSIX,0,read,6197,2767048,65536,212.3545,212.3545,109
7105300730910831723,POSIX,0,read,6198,3754548,65536,212.3547,212.3547,109
7105300730910831723,POSIX,0,read,6199,2457048,65536,212.3549,212.3549,109
7105300730910831723,POSIX,0,read,6200,367048,65536,212.3551,212.3551,109
7105300730910831723,POSIX,0,read,6201,4777048,65536,212.3553,212.3553,109
7105300730910831723,POSIX,0,read,6202,344548,65536,212.3555,212.3556,109
7105300730910831723,POSIX,0,read,6203,3792048,65536,212.3558,212.3558,109
7105300730910831723,POSIX,0,read,6204,6907048,65536,212.3560,212.3560,109
7105300730910831723,POSIX,0,read,6205,5522048,65536,212.3562,212.3562,109
7105300730910831723,POSIX,0,read,6206,6364548,65536,212.3564,212.3564,109
7105300730910831723,POSIX,0,read,6207,6149548,65536,212.3566,212.3566,109
7105300730910831723,POSIX,0,read,6208,6357048,65536,212.3568,212.3568,109
7105300730910831723,POSIX,0,read,6209,3639548,65536,212.3570,212.3570,109
7105300730910831723,POSIX,0,read,6210,2167048,65536,212.3572,212.3572,109
7105300730910831723,POSIX,0,read,6211,4394548,65536,212.3574,212.3574,109
7105300730910831723,POSIX,0,read,6212,3209548,65536,212.3576,212.3576,109
7105300730910831723,POSIX,0,read,6213,327048,65536,212.3578,212.3578,109
7105300730910831723,POSIX,0,read,6214,1242048,65536,212.3580,212.3581,109
7105300730910831723,POSIX,0,read,6215,1007048,65536,212.3583,212.3583,109
7105300730910831723,POSIX,0,read,6216,2349548,65536,212.3585,212.3585,109
7105300730910831723,POSIX,0,read,6217,5917048,65536,212.3587,212.3587,109
7105300730910831723,POSIX,0,read,6218,2029548,65536,212.3589,212.3589,109
7105300730910831723,POSIX,0,read,6219,6207048,65536,212.3591,212.3591,109
7105300730910831723,POSIX,0,read,6220,1192048,65536,212.3593,212.3593,109
7105300730910831723,POSIX,0,read,6221,1472048,65536,212.3595,212.3595,109
7105300730910831723,POSIX,0,read,6222,1582048,65536,212.3597,212.3597,109
7105300730910831723,POSIX,0,read,6223,4582048,65536,213.3406,213.3406,109
7105300730910831723,POSIX,0,read,6224,3917048,65536,213.3408,213.3408,109
7105300730910831723,POSIX,0,read,6225,6112048,65536,213.3410,213.3410,109
7105300730910831723,POSIX,0,read,6226,5487048,65536,213.3412,213.3412,109
7105300730910831723,POSIX,0,read,6227,5434548,65536,213.3414,213.3414,109
7105300730910831723,POSIX,0,read,6228,3594548,65536,213.3416,213.3417,109
7105300730910831723,POSIX,0,read,6229,7359548,65536,213.3419,213.3419,109
7105300730910831723,POSIX,0,read,6230,1107048,65536,213.3421,213.3421,109
7105300730910831723,POSIX,0,read,6231,1837048,65536,213.3423,213.3423,109
7105300730910831723,POSIX,0,read,6232,384548,65536,213.3425,213.3425,109
7105300730910831723,POSIX,0,read,6233,2779548,65536,213.3427,213.3427,109
7105300730910831723,POSIX,0,read,6234,3122048,65536,213.3429,213.3429,109
7105300730910831723,POSIX,0,read,6235,6992048,65536,213.3431,213.3431,109
7105300730910831723,POSIX,0,read,6236,5469548,65536,213.3433,213.3433,109
7105300730910831723,POSIX,0,read,6237,1854548,65536,213.3435,213.3435,109
7105300730910831723,POSIX,0,read,6238,1312048,65536,213.3437,213.3437,109
7105300730910831723,POSIX,0,read,6239,3442048,65536,213.3439,213.3439,109
7105300730910831723,POSIX,0,read,6240,1592048,65536,213.3441,213.3441,109
7105300730910831723,POSIX,0,read,6241,3727048,65536,213.3443,213.3443,109
7105300730910831723,POSIX,0,read,6242,7474548,65536,213.3445,213.3446,109
7105300730910831723,POSIX,0,read,6243,7287048,65536,213.3448,213.3448,109
7105300730910831723,POSIX,0,read,6244,3157048,65536,213.3450,213.3450,109
7105300730910831723,POSIX,0,read,6245,6499548,65536,213.3452,213.3452,109
7105300730910831723,POSIX,0,read,6246,7039548,65536,213.3454,213.3454,109
7105300730910831723,POSIX,0,read,6247,2794548,65536,213.3456,213.3456,109
7105300730910831723,POSIX,0,read,6248,1774548,65536,213.3458,213.3458,109
7105300730910831723,POSIX,0,read,6249,612048,65536,213.3460,213.3460,109
7105300730910831723,POSIX,0,read,6250,3037048,65536,213.3462,213.3462,109
7105300730910831723,POSIX,0,read,6251,4552048,65536,213.3464,213.3464,109
7105300730910831723,POSIX,0,read,6252,1164548,65536,213.3466,213.3466,109
7105300730910831723,POSIX,0,read,6253,5622048,65536,213.3468,213.3468,109
7105300730910831723,POSIX,0,read,6254,6764548,65536,213.3470,213.3470,109
7105300730910831723,POSIX,0,read,6255,1812048,65536,213.3472,213.3472,109
7105300730910831723,POSIX,0,read,6256,1799548,65536,213.3474,213.3475,109
7105300730910831723,POSIX,0,read,6257,6552048,65536,213.3476,213.3477,109
7105300730910831723,POSIX,0,read,6258,407048,65536,213.3479,213.3479,109
7105300730910831723,POSIX,0,read,6259,742048,65536,213.3481,213.3481,109
7105300730910831723,POSIX,0,read,6260,7142048,65536,213.3483,213.3483,109
7105300730910831723,POSIX,0,read,6261,7227048,65536,213.3485,213.3485,109
7105300730910831723,POSIX,0,read,6262,6204548,65536,213.3487,213.3487,109
7105300730910831723,POSIX,0,read,6263,3597048,65536,213.3489,213.3489,109
7105300730910831723,POSIX,0,read,6264,4154548,65536,213.3491,213.3491,109
7105300730910831723,POSIX,0,read,6265,3472048,65536,213.3493,213.3493,109
7105300730910831723,POSIX,0,read,6266,7069548,65536,213.3495,213.3495,109
7105300730910831723,POSIX,0,read,6267,264548,65536,213.3497,213.3497,109
7105300730910831723,POSIX,0,read,6268,7159548,65536,213.3499,213.3499,109
7105300730910831723,POSIX,0,read,6269,7194548,65536,213.3501,213.3501,109
