file_id,api,rank,operation,segment,offset,size,start,end,ost
2884237907000725258,POSIX,8,read,5977,1127048,65536,207.4125,207.4125,121
2884237907000725258,POSIX,8,read,5978,1082048,65536,207.4126,207.4126,121
2884237907000725258,POSIX,8,read,5979,7242048,65536,207.4128,207.4128,121
2884237907000725258,POSIX,8,read,5980,1867048,65536,207.4129,207.4129,121
2884237907000725258,POSIX,8,read,5981,5747048,65536,207.4130,207.4130,121
2884237907000725258,POSIX,8,read,5982,2417048,65536,207.4131,207.4131,121
2884237907000725258,POSIX,8,read,5983,4872048,65536,208.3938,208.3938,121
2884237907000725258,POSIX,8,read,5984,1927048,65536,208.3944,208.3945,121
2884237907000725258,POSIX,8,read,5985,2424548,65536,208.3947,208.3947,121
2884237907000725258,POSIX,8,read,5986,1807048,65536,208.3950,208.3950,121
2884237907000725258,POSIX,8,read,5987,2794548,65536,208.3952,208.3952,121
2884237907000725258,POSIX,8,read,5988,4314548,65536,208.3955,208.3955,121
2884237907000725258,POSIX,8,read,5989,2284548,65536,208.3957,208.3957,121
2884237907000725258,POSIX,8,read,5990,7709548,65536,208.3960,208.3960,121
2884237907000725258,POSIX,8,read,5991,1352048,65536,208.3962,208.3962,121
2884237907000725258,POSIX,8,read,5992,6807048,65536,208.3965,208.3965,121
2884237907000725258,POSIX,8,read,5993,6177048,65536,208.3967,208.3967,121
2884237907000725258,POSIX,8,read,5994,2032048,65536,208.3970,208.3970,121
2884237907000725258,POSIX,8,read,5995,3904548,65536,208.3972,208.3972,121
2884237907000725258,POSIX,8,read,5996,2612048,65536,208.3975,208.3975,121
2884237907000725258,POSIX,8,read,5997,4734548,65536,208.3977,208.3977,121
2884237907000725258,POSIX,8,read,5998,4214548,65536,208.3980,208.3980,121
2884237907000725258,POSIX,8,read,5999,2787048,65536,208.3982,208.3983,121
2884237907000725258,POSIX,8,read,6000,1854548,65536,208.3985,208.3985,121
2884237907000725258,POSIX,8,read,6001,1237048,65536,208.3987,208.3987,121
2884237907000725258,POSIX,8,read,6002,4604548,65536,208.3989,208.3990,121
2884237907000725258,POSIX,8,read,6003,3854548,65536,208.3992,208.3992,121
2884237907000725258,POSIX,8,read,6004,772048,65536,208.3994,208.3994,121
2884237907000725258,POSIX,8,read,6005,5132048,65536,208.3996,208.3996,121
2884237907000725258,POSIX,8,read,6006,4914548,65536,208.3999,208.3999,121
2884237907000725258,POSIX,8,read,6007,7639548,65536,208.4001,208.4001,121
2884237907000725258,POSIX,8,read,6008,2977048,65536,208.4003,208.4003,121
2884237907000725258,POSIX,8,read,6009,3369548,65536,208.4006,208.4006,121
2884237907000725258,POSIX,8,read,6010,524548,65536,208.4008,208.4008,121
2884237907000725258,POSIX,8,read,6011,4524548,65536,208.4010,208.4010,121
2884237907000725258,POSIX,8,read,6012,1289548,65536,208.4013,208.4013,121
2884237907000725258,POSIX,8,read,6013,3114548,65536,208.4015,208.4015,121
2884237907000725258,POSIX,8,read,6014,3744548,65536,208.4017,208.4017,121
2884237907000725258,POSIX,8,read,6015,2048,65536,208.4020,208.4020,121
2884237907000725258,POSIX,8,read,6016,6244548,65536,208.4022,208.4022,121
2884237907000725258,POSIX,8,read,6017,4519548,65536,208.4024,208.4025,121
2884237907000725258,POSIX,8,read,6018,617048,65536,208.4027,208.4027,121
2884237907000725258,POSIX,8,read,6019,1642048,65536,208.4029,208.4029,121
2884237907000725258,POSIX,8,read,6020,7639548,65536,208.4031,208.4031,121
2884237907000725258,POSIX,8,read,6021,3329548,65536,208.4033,208.4033,121
2884237907000725258,POSIX,8,read,6022,3634548,65536,208.4034,208.4034,121
2884237907000725258,POSIX,8,read,6023,1537048,65536,208.4036,208.4036,121
2884237907000725258,POSIX,8,read,6024,3379548,65536,208.4037,208.4037,121
2884237907000725258,POSIX,8,read,6025,4767048,65536,208.4038,208.4038,121
2884237907000725258,POSIX,8,read,6026,4779548,65536,208.4040,208.4040,121
2884237907000725258,POSIX,8,read,6027,5042048,65536,208.4041,208.4041,121
2884237907000725258,POSIX,8,read,6028,6642048,65536,208.4043,208.4043,121
2884237907000725258,POSIX,8,read,6029,2289548,65536,208.4044,208.4044,121
2884237907000725258,POSIX,8,read,6030,5107048,65536,208.4046,208.4046,121
2884237907000725258,POSIX,8,read,6031,4817048,65536,209.3854,209.3854,121
2884237907000725258,POSIX,8,read,6032,7474548,65536,209.3856,209.3856,121
2884237907000725258,POSIX,8,read,6033,3964548,65536,209.3859,209.3859,121
2884237907000725258,POSIX,8,read,6034,5729548,65536,209.3862,209.3862,121
2884237907000725258,POSIX,8,read,6035,6127048,65536,209.3864,209.3864,121
2884237907000725258,POSIX,8,read,6036,5159548,65536,209.3866,209.3867,121
2884237907000725258,POSIX,8,read,6037,3409548,65536,209.3869,209.3869,121
2884237907000725258,POSIX,8,read,6038,5409548,65536,209.3871,209.3871,121
2884237907000725258,POSIX,8,read,6039,467048,65536,209.3874,209.3874,121
2884237907000725258,POSIX,8,read,6040,1279548,65536,209.3876,209.3876,121
2884237907000725258,POSIX,8,read,6041,5464548,65536,209.3878,209.3878,121
2884237907000725258,POSIX,8,read,6042,4574548,65536,209.3880,209.3881,121
2884237907000725258,POSIX,8,read,6043,3382048,65536,209.3882,209.3883,121
2884237907000725258,POSIX,8,read,6044,3752048,65536,209.3885,209.3885,121
2884237907000725258,POSIX,8,read,6045,4334548,65536,209.3887,209.3887,121
2884237907000725258,POSIX,8,read,6046,4549548,65536,209.3889,209.3889,121
2884237907000725258,POSIX,8,read,6047,4669548,65536,209.3891,209.3891,121
2884237907000725258,POSIX,8,read,6048,1984548,65536,209.3893,209.3893,121
2884237907000725258,POSIX,8,read,6049,3504548,65536,209.3895,209.3895,121
2884237907000725258,POSIX,8,read,6050,4607048,65536,209.3897,209.3897,121
2884237907000725258,POSIX,8,read,6051,2532048,65536,209.3899,209.3899,121
2884237907000725258,POSIX,8,read,6052,6182048,65536,209.3901,209.3901,121
2884237907000725258,POSIX,8,read,6053,3862048,65536,209.3904,209.3904,121
2884237907000725258,POSIX,8,read,6054,2629548,65536,209.3906,209.3906,121
2884237907000725258,POSIX,8,read,6055,7709548,65536,209.3908,209.3908,121
2884237907000725258,POSIX,8,read,6056,4884548,65536,209.3911,209.3911,121
2884237907000725258,POSIX,8,read,6057,2757048,65536,209.3913,209.3913,121
2884237907000725258,POSIX,8,read,6058,1809548,65536,209.3915,209.3915,121
2884237907000725258,POSIX,8,read,6059,5364548,65536,209.3917,209.3918,121
2884237907000725258,POSIX,8,read,6060,4034548,65536,209.3920,209.3920,121
2884237907000725258,POSIX,8,read,6061,5702048,65536,209.3922,209.3922,121
2884237907000725258,POSIX,8,read,6062,3919548,65536,209.3924,209.3924,121
2884237907000725258,POSIX,8,read,6063,1022048,65536,209.3926,209.3926,121
2884237907000725258,POSIX,8,read,6064,2599548,65536,209.3928,209.3928,121
2884237907000725258,POSIX,8,read,6065,5707048,65536,209.3930,209.3930,121
2884237907000725258,POSIX,8,read,6066,4614548,65536,209.3932,209.3932,121
2884237907000725258,POSIX,8,read,6067,1972048,65536,209.3934,209.3934,121
2884237907000725258,POSIX,8,read,6068,5534548,65536,209.3936,209.3936,121
2884237907000725258,POSIX,8,read,6069,6969548,65536,209.3938,209.3938,121
2884237907000725258,POSIX,8,read,6070,7004548,65536,209.3940,209.3940,121
2884237907000725258,POSIX,8,read,6071,412048,65536,209.3941,209.3941,121
2884237907000725258,POSIX,8,read,6072,3699548,65536,209.3943,209.3943,121
2884237907000725258,POSIX,8,read,6073,3137048,65536,209.3944,209.3944,121
2884237907000725258,POSIX,8,read,6074,5749548,65536,209.3946,209.3946,121
2884237907000725258,POSIX,8,read,6075,2109548,65536,209.3947,209.3947,121
2884237907000725258,POSIX,8,read,6076,4114548,65536,209.3948,209.3948,121
2884237907000725258,POSIX,8,read,6077,3627048,65536,209.3950,209.3950,121
2884237907000725258,POSIX,8,read,6078,34548,65536,209.3951,209.3951,121
2884237907000725258,POSIX,8,read,6079,3197048,65536,210.3768,210.3769,121
2884237907000725258,POSIX,8,read,6080,2914548,65536,210.3771,210.3771,121
2884237907000725258,POSIX,8,read,6081,5707048,65536,210.3773,210.3773,121
2884237907000725258,POSIX,8,read,6082,6574548,65536,210.3776,210.3776,121
2884237907000725258,POSIX,8,read,6083,5102048,65536,210.3778,210.3778,121
2884237907000725258,POSIX,8,read,6084,594548,65536,210.3780,210.3781,121
2884237907000725258,POSIX,8,read,6085,6622048,65536,210.3783,210.3783,121
2884237907000725258,POSIX,8,read,6086,1689548,65536,210.3785,210.3785,121
2884237907000725258,POSIX,8,read,6087,1842048,65536,210.3787,210.3788,121
2884237907000725258,POSIX,8,read,6088,2119548,65536,210.3790,210.3790,121
2884237907000725258,POSIX,8,read,6089,2999548,65536,210.3792,210.3792,121
2884237907000725258,POSIX,8,read,6090,2509548,65536,210.3794,210.3794,121
2884237907000725258,POSIX,8,read,6091,6937048,65536,210.3797,210.3797,121
2884237907000725258,POSIX,8,read,6092,3932048,65536,210.3799,210.3799,121
2884237907000725258,POSIX,8,read,6093,5014548,65536,210.3801,210.3801,121
2884237907000725258,POSIX,8,read,6094,5087048,65536,210.3804,210.3804,121
2884237907000725258,POSIX,8,read,6095,3957048,65536,210.3806,210.3806,121
2884237907000725258,POSIX,8,read,6096,5284548,65536,210.3808,210.3808,121
2884237907000725258,POSIX,8,read,6097,2652048,65536,210.3810,210.3811,121
2884237907000725258,POSIX,8,read,6098,474548,65536,210.3813,210.3813,121
2884237907000725258,POSIX,8,read,6099,3017048,65536,210.3815,210.3815,121
2884237907000725258,POSIX,8,read,6100,7724548,65536,210.3817,210.3817,121
2884237907000725258,POSIX,8,read,6101,6022048,65536,210.3820,210.3820,121
2884237907000725258,POSIX,8,read,6102,3342048,65536,210.3822,210.3822,121
2884237907000725258,POSIX,8,read,6103,3292048,65536,210.3824,210.3824,121
2884237907000725258,POSIX,8,read,6104,1067048,65536,210.3827,210.3827,121
2884237907000725258,POSIX,8,read,6105,3139548,65536,210.3829,210.3829,121
2884237907000725258,POSIX,8,read,6106,4972048,65536,210.3831,210.3831,121
2884237907000725258,POSIX,8,read,6107,1352048,65536,210.3834,210.3834,121
2884237907000725258,POSIX,8,read,6108,6464548,65536,210.3836,210.3836,121
2884237907000725258,POSIX,8,read,6109,3552048,65536,210.3838,210.3838,121
2884237907000725258,POSIX,8,read,6110,5739548,65536,210.3840,210.3840,121
2884237907000725258,POSIX,8,read,6111,4304548,65536,210.3842,210.3842,121
2884237907000725258,POSIX,8,read,6112,3187048,65536,210.3844,210.3844,121
2884237907000725258,POSIX,8,read,6113,5182048,65536,210.3846,210.3846,121
2884237907000725258,POSIX,8,read,6114,1317048,65536,210.3848,210.3849,121
2884237907000725258,POSIX,8,read,6115,737048,65536,210.3850,210.3850,121
2884237907000725258,POSIX,8,read,6116,6759548,65536,210.3851,210.3851,121
2884237907000725258,POSIX,8,read,6117,1037048,65536,210.3853,210.3853,121
2884237907000725258,POSIX,8,read,6118,6417048,65536,210.3854,210.3854,121
2884237907000725258,POSIX,8,read,6119,5799548,65536,210.3855,210.3855,121
2884237907000725258,POSIX,8,read,6120,4774548,65536,210.3857,210.3857,121
2884237907000725258,POSIX,8,read,6121,6734548,65536,210.3858,210.3858,121
2884237907000725258,POSIX,8,read,6122,1639548,65536,210.3859,210.3859,121
2884237907000725258,POSIX,8,read,6123,6292048,65536,210.3861,210.3861,121
2884237907000725258,POSIX,8,read,6124,3934548,65536,210.3862,210.3862,121
2884237907000725258,POSIX,8,read,6125,1974548,65536,210.3863,210.3863,121
2884237907000725258,POSIX,8,read,6126,7224548,65536,210.3865,210.3865,121
2884237907000725258,POSIX,8,read,6127,4222048,65536,211.3687,211.3687,121
2884237907000725258,POSIX,8,read,6128,1059548,65536,211.3690,211.3690,121
2884237907000725258,POSIX,8,read,6129,2192048,65536,211.3692,211.3693,121
2884237907000725258,POSIX,8,read,6130,3034548,65536,211.3695,211.3695,121
2884237907000725258,POSIX,8,read,6131,2337048,65536,211.3698,211.3698,121
2884237907000725258,POSIX,8,read,6132,6927048,65536,211.3705,211.3705,121
2884237907000725258,POSIX,8,read,6133,4127048,65536,211.3707,211.3707,121
2884237907000725258,POSIX,8,read,6134,4772048,65536,211.3710,211.3710,121
2884237907000725258,POSIX,8,read,6135,597048,65536,211.3712,211.3712,121
2884237907000725258,POSIX,8,read,6136,1732048,65536,211.3714,211.3714,121
2884237907000725258,POSIX,8,read,6137,7079548,65536,211.3717,211.3717,121
2884237907000725258,POSIX,8,read,6138,6887048,65536,211.3719,211.3719,121
2884237907000725258,POSIX,8,read,6139,3614548,65536,211.3721,211.3721,121
2884237907000725258,POSIX,8,read,6140,2819548,65536,211.3723,211.3723,121
2884237907000725258,POSIX,8,read,6141,6704548,65536,211.3725,211.3725,121
2884237907000725258,POSIX,8,read,6142,1547048,65536,211.3727,211.3727,121
2884237907000725258,POSIX,8,read,6143,4544548,65536,211.3729,211.3729,121
2884237907000725258,POSIX,8,read,6144,7692048,65536,211.3731,211.3731,121
2884237907000725258,POSIX,8,read,6145,6574548,65536,211.3733,211.3733,121
2884237907000725258,POSIX,8,read,6146,272048,65536,211.3735,211.3735,121
2884237907000725258,POSIX,8,read,6147,5892048,65536,211.3737,211.3737,121
2884237907000725258,POSIX,8,read,6148,3854548,65536,211.3739,211.3740,121
2884237907000725258,POSIX,8,read,6149,2034548,65536,211.3742,211.3742,121
2884237907000725258,POSIX,8,read,6150,5432048,65536,211.3744,211.3744,121
2884237907000725258,POSIX,8,read,6151,5179548,65536,211.3746,211.3746,121
2884237907000725258,POSIX,8,read,6152,7369548,65536,211.3749,211.3749,121
2884237907000725258,POSIX,8,read,6153,6327048,65536,211.3751,211.3751,121
2884237907000725258,POSIX,8,read,6154,6367048,65536,211.3753,211.3753,121
2884237907000725258,POSIX,8,read,6155,3377048,65536,211.3755,211.3756,121
2884237907000725258,POSIX,8,read,6156,1954548,65536,211.3758,211.3758,121
2884237907000725258,POSIX,8,read,6157,4414548,65536,211.3760,211.3760,121
2884237907000725258,POSIX,8,read,6158,4959548,65536,211.3762,211.3762,121
2884237907000725258,POSIX,8,read,6159,1894548,65536,211.3764,211.3764,121
2884237907000725258,POSIX,8,read,6160,5792048,65536,211.3765,211.3765,121
2884237907000725258,POSIX,8,read,6161,1597048,65536,211.3767,211.3767,121
2884237907000725258,POSIX,8,read,6162,1937048,65536,211.3768,211.3768,121
2884237907000725258,POSIX,8,read,6163,5932048,65536,211.3769,211.3769,121
2884237907000725258,POSIX,8,read,6164,2702048,65536,211.3771,211.3771,121
2884237907000725258,POSIX,8,read,6165,7159548,65536,211.3772,211.3772,121
2884237907000725258,POSIX,8,read,6166,6444548,65536,211.3773,211.3773,121
2884237907000725258,POSIX,8,read,6167,642048,65536,211.3775,211.3775,121
2884237907000725258,POSIX,8,read,6168,7754548,65536,211.3776,211.3776,121
2884237907000725258,POSIX,8,read,6169,1742048,65536,211.3777,211.3777,121
2884237907000725258,POSIX,8,read,6170,7514548,65536,211.3778,211.3778,121
2884237907000725258,POSIX,8,read,6171,4882048,65536,211.3780,211.3780,121
2884237907000725258,POSIX,8,read,6172,5489548,65536,211.3781,211.3781,121
2884237907000725258,POSIX,8,read,6173,4284548,65536,211.3782,211.3783,121
2884237907000725258,POSIX,8,read,6174,344548,65536,211.3784,211.3784,121
2884237907000725258,POSIX,8,read,6175,7624548,65536,212.3543,212.3544,121
2884237907000725258,POSIX,8,read,6176,5434548,65536,212.3546,212.3546,121
2884237907000725258,POSIX,8,read,6177,2552048,65536,212.3549,212.3549,121
2884237907000725258,POSIX,8,read,6178,2862048,65536,212.3551,212.3551,121
2884237907000725258,POSIX,8,read,6179,4639548,65536,212.3554,212.3554,121
2884237907000725258,POSIX,8,read,6180,2184548,65536,212.3556,212.3556,121
2884237907000725258,POSIX,8,read,6181,7109548,65536,212.3559,212.3559,121
2884237907000725258,POSIX,8,read,6182,1109548,65536,212.3561,212.3561,121
2884237907000725258,POSIX,8,read,6183,554548,65536,212.3564,212.3564,121
2884237907000725258,POSIX,8,read,6184,632048,65536,212.3566,212.3566,121
2884237907000725258,POSIX,8,read,6185,7487048,65536,212.3568,212.3568,121
2884237907000725258,POSIX,8,read,6186,5447048,65536,212.3570,212.3570,121
2884237907000725258,POSIX,8,read,6187,1929548,65536,212.3573,212.3573,121
2884237907000725258,POSIX,8,read,6188,1969548,65536,212.3575,212.3575,121
2884237907000725258,POSIX,8,read,6189,5619548,65536,212.3578,212.3578,121
2884237907000725258,POSIX,8,read,6190,1824548,65536,212.3580,212.3580,121
2884237907000725258,POSIX,8,read,6191,7309548,65536,212.3583,212.3583,121
2884237907000725258,POSIX,8,read,6192,3624548,65536,212.3585,212.3585,121
2884237907000725258,POSIX,8,read,6193,139548,65536,212.3588,212.3588,121
2884237907000725258,POSIX,8,read,6194,5924548,65536,212.3590,212.3590,121
2884237907000725258,POSIX,8,read,6195,2494548,65536,212.3592,212.3592,121
2884237907000725258,POSIX,8,read,6196,3334548,65536,212.3594,212.3595,121
2884237907000725258,POSIX,8,read,6197,2767048,65536,212.3597,212.3597,121
2884237907000725258,POSIX,8,read,6198,3754548,65536,212.3599,212.3599,121
2884237907000725258,POSIX,8,read,6199,2457048,65536,212.3602,212.3602,121
2884237907000725258,POSIX,8,read,6200,367048,65536,212.3604,212.3604,121
2884237907000725258,POSIX,8,read,6201,4777048,65536,212.3606,212.3606,121
2884237907000725258,POSIX,8,read,6202,344548,65536,212.3609,212.3609,121
2884237907000725258,POSIX,8,read,6203,3792048,65536,212.3611,212.3611,121
2884237907000725258,POSIX,8,read,6204,6907048,65536,212.3613,212.3613,121
2884237907000725258,POSIX,8,read,6205,5522048,65536,212.3615,212.3616,121
2884237907000725258,POSIX,8,read,6206,6364548,65536,212.3618,212.3618,121
2884237907000725258,POSIX,8,read,6207,6149548,65536,212.3620,212.3620,121
2884237907000725258,POSIX,8,read,6208,6357048,65536,212.3621,212.3621,121
2884237907000725258,POSIX,8,read,6209,3639548,65536,212.3623,212.3623,121
2884237907000725258,POSIX,8,read,6210,2167048,65536,212.3624,212.3624,121
2884237907000725258,POSIX,8,read,6211,4394548,65536,212.3626,212.3626,121
2884237907000725258,POSIX,8,read,6212,3209548,65536,212.3627,212.3627,121
2884237907000725258,POSIX,8,read,6213,327048,65536,212.3629,212.3629,121
2884237907000725258,POSIX,8,read,6214,1242048,65536,212.3630,212.3630,121
2884237907000725258,POSIX,8,read,6215,1007048,65536,212.3631,212.3632,121
2884237907000725258,POSIX,8,read,6216,2349548,65536,212.3633,212.3633,121
2884237907000725258,POSIX,8,read,6217,5917048,65536,212.3634,212.3634,121
2884237907000725258,POSIX,8,read,6218,2029548,65536,212.3636,212.3636,121
