file_id,api,rank,operation,segment,offset,size,start,end,ost
3825570058200633125,POSIX,4,read,5351,6904548,65536,259.9408,259.9408,97
3825570058200633125,POSIX,4,read,5352,1979548,65536,259.9410,259.9410,97
3825570058200633125,POSIX,4,read,5353,3619548,65536,259.9412,259.9412,97
3825570058200633125,POSIX,4,read,5354,1402048,65536,259.9415,259.9415,97
3825570058200633125,POSIX,4,read,5355,614548,65536,259.9417,259.9417,97
3825570058200633125,POSIX,4,read,5356,6577048,65536,259.9419,259.9419,97
3825570058200633125,POSIX,4,read,5357,2249548,65536,259.9421,259.9422,97
3825570058200633125,POSIX,4,read,5358,272048,65536,259.9424,259.9424,97
3825570058200633125,POSIX,4,read,5359,5252048,65536,259.9426,259.9426,97
3825570058200633125,POSIX,4,read,5360,6014548,65536,259.9428,259.9428,97
3825570058200633125,POSIX,4,read,5361,3759548,65536,259.9430,259.9430,97
3825570058200633125,POSIX,4,read,5362,2327048,65536,259.9433,259.9433,97
3825570058200633125,POSIX,4,read,5363,7294548,65536,259.9435,259.9435,97
3825570058200633125,POSIX,4,read,5364,3419548,65536,259.9437,259.9437,97
3825570058200633125,POSIX,4,read,5365,479548,65536,259.9439,259.9439,97
3825570058200633125,POSIX,4,read,5366,2122048,65536,259.9441,259.9441,97
3825570058200633125,POSIX,4,read,5367,3642048,65536,259.9444,259.9444,97
3825570058200633125,POSIX,4,read,5368,4722048,65536,259.9446,259.9446,97
3825570058200633125,POSIX,4,read,5369,4134548,65536,259.9448,259.9448,97
3825570058200633125,POSIX,4,read,5370,5784548,65536,259.9450,259.9450,97
3825570058200633125,POSIX,4,read,5371,592048,65536,259.9453,259.9453,97
3825570058200633125,POSIX,4,read,5372,2914548,65536,259.9455,259.9455,97
3825570058200633125,POSIX,4,read,5373,5302048,65536,259.9457,259.9457,97
3825570058200633125,POSIX,4,read,5374,4287048,65536,259.9459,259.9459,97
3825570058200633125,POSIX,4,read,5375,4372048,65536,259.9462,259.9462,97
3825570058200633125,POSIX,4,read,5376,2284548,65536,259.9464,259.9464,97
3825570058200633125,POSIX,4,read,5377,387048,65536,259.9466,259.9466,97
3825570058200633125,POSIX,4,read,5378,5034548,65536,259.9468,259.9468,97
3825570058200633125,POSIX,4,read,5379,1752048,65536,259.9470,259.9471,97
3825570058200633125,POSIX,4,read,5380,1552048,65536,259.9473,259.9473,97
3825570058200633125,POSIX,4,read,5381,964548,65536,259.9475,259.9475,97
3825570058200633125,POSIX,4,read,5382,2314548,65536,259.9477,259.9477,97
3825570058200633125,POSIX,4,read,5383,1167048,65536,259.9479,259.9479,97
3825570058200633125,POSIX,4,read,5384,6127048,65536,259.9482,259.9482,97
3825570058200633125,POSIX,4,read,5385,4052048,65536,259.9484,259.9484,97
3825570058200633125,POSIX,4,read,5386,2844548,65536,259.9486,259.9486,97
3825570058200633125,POSIX,4,read,5387,612048,65536,259.9488,259.9489,97
3825570058200633125,POSIX,4,read,5388,4584548,65536,259.9491,259.9491,97
3825570058200633125,POSIX,4,read,5389,6424548,65536,259.9493,259.9493,97
3825570058200633125,POSIX,4,read,5390,7134548,65536,259.9495,259.9495,97
3825570058200633125,POSIX,4,read,5391,3807048,65536,259.9498,259.9498,97
3825570058200633125,POSIX,4,read,5392,1542048,65536,260.9361,260.9361,97
3825570058200633125,POSIX,4,read,5393,5269548,65536,260.9363,260.9363,97
3825570058200633125,POSIX,4,read,5394,7667048,65536,260.9365,260.9365,97
3825570058200633125,POSIX,4,read,5395,5057048,65536,260.9366,260.9366,97
3825570058200633125,POSIX,4,read,5396,6027048,65536,260.9368,260.9368,97
3825570058200633125,POSIX,4,read,5397,4842048,65536,260.9369,260.9369,97
3825570058200633125,POSIX,4,read,5398,6639548,65536,260.9371,260.9371,97
3825570058200633125,POSIX,4,read,5399,1139548,65536,260.9372,260.9372,97
3825570058200633125,POSIX,4,read,5400,1884548,65536,260.9373,260.9373,97
3825570058200633125,POSIX,4,read,5401,2364548,65536,260.9374,260.9374,97
3825570058200633125,POSIX,4,read,5402,3799548,65536,260.9376,260.9376,97
3825570058200633125,POSIX,4,read,5403,3609548,65536,260.9377,260.9378,97
3825570058200633125,POSIX,4,read,5404,2999548,65536,260.9379,260.9379,97
3825570058200633125,POSIX,4,read,5405,4602048,65536,260.9380,260.9380,97
3825570058200633125,POSIX,4,read,5406,5574548,65536,260.9382,260.9382,97
3825570058200633125,POSIX,4,read,5407,1192048,65536,260.9383,260.9383,97
3825570058200633125,POSIX,4,read,5408,4379548,65536,260.9386,260.9386,97
3825570058200633125,POSIX,4,read,5409,2594548,65536,260.9389,260.9389,97
3825570058200633125,POSIX,4,read,5410,677048,65536,260.9391,260.9391,97
3825570058200633125,POSIX,4,read,5411,3597048,65536,260.9394,260.9394,97
3825570058200633125,POSIX,4,read,5412,1564548,65536,260.9396,260.9396,97
3825570058200633125,POSIX,4,read,5413,6782048,65536,260.9399,260.9399,97
3825570058200633125,POSIX,4,read,5414,6857048,65536,260.9401,260.9401,97
3825570058200633125,POSIX,4,read,5415,1429548,65536,260.9404,260.9404,97
3825570058200633125,POSIX,4,read,5416,382048,65536,260.9406,260.9406,97
3825570058200633125,POSIX,4,read,5417,4249548,65536,260.9409,260.9409,97
3825570058200633125,POSIX,4,read,5418,6144548,65536,260.9411,260.9411,97
3825570058200633125,POSIX,4,read,5419,2637048,65536,260.9413,260.9413,97
3825570058200633125,POSIX,4,read,5420,2292048,65536,260.9416,260.9416,97
3825570058200633125,POSIX,4,read,5421,3544548,65536,260.9419,260.9419,97
3825570058200633125,POSIX,4,read,5422,4719548,65536,260.9421,260.9421,97
3825570058200633125,POSIX,4,read,5423,7549548,65536,260.9424,260.9424,97
3825570058200633125,POSIX,4,read,5424,1372048,65536,260.9426,260.9426,97
3825570058200633125,POSIX,4,read,5425,7497048,65536,260.9428,260.9429,97
3825570058200633125,POSIX,4,read,5426,3432048,65536,260.9431,260.9431,97
3825570058200633125,POSIX,4,read,5427,4834548,65536,260.9433,260.9433,97
3825570058200633125,POSIX,4,read,5428,3569548,65536,260.9436,260.9436,97
3825570058200633125,POSIX,4,read,5429,1829548,65536,260.9438,260.9438,97
3825570058200633125,POSIX,4,read,5430,24548,65536,260.9441,260.9441,97
3825570058200633125,POSIX,4,read,5431,1484548,65536,260.9443,260.9443,97
3825570058200633125,POSIX,4,read,5432,4144548,65536,260.9446,260.9446,97
3825570058200633125,POSIX,4,read,5433,4222048,65536,260.9448,260.9448,97
3825570058200633125,POSIX,4,read,5434,4959548,65536,260.9450,260.9451,97
3825570058200633125,POSIX,4,read,5435,6259548,65536,260.9453,260.9453,97
3825570058200633125,POSIX,4,read,5436,6887048,65536,260.9455,260.9455,97
3825570058200633125,POSIX,4,read,5437,637048,65536,260.9458,260.9458,97
3825570058200633125,POSIX,4,read,5438,6342048,65536,260.9460,260.9460,97
3825570058200633125,POSIX,4,read,5439,2759548,65536,260.9462,260.9462,97
3825570058200633125,POSIX,4,read,5440,5857048,65536,261.9239,261.9239,97
3825570058200633125,POSIX,4,read,5441,479548,65536,261.9242,261.9242,97
3825570058200633125,POSIX,4,read,5442,5302048,65536,261.9244,261.9244,97
3825570058200633125,POSIX,4,read,5443,182048,65536,261.9246,261.9246,97
3825570058200633125,POSIX,4,read,5444,2437048,65536,261.9248,261.9248,97
3825570058200633125,POSIX,4,read,5445,6289548,65536,261.9250,261.9250,97
3825570058200633125,POSIX,4,read,5446,6987048,65536,261.9252,261.9252,97
3825570058200633125,POSIX,4,read,5447,4817048,65536,261.9254,261.9254,97
3825570058200633125,POSIX,4,read,5448,1524548,65536,261.9257,261.9257,97
3825570058200633125,POSIX,4,read,5449,4959548,65536,261.9259,261.9259,97
3825570058200633125,POSIX,4,read,5450,4712048,65536,261.9261,261.9261,97
3825570058200633125,POSIX,4,read,5451,6759548,65536,261.9263,261.9263,97
3825570058200633125,POSIX,4,read,5452,2492048,65536,261.9265,261.9265,97
3825570058200633125,POSIX,4,read,5453,4539548,65536,261.9267,261.9267,97
3825570058200633125,POSIX,4,read,5454,6212048,65536,261.9269,261.9269,97
3825570058200633125,POSIX,4,read,5455,2547048,65536,261.9271,261.9271,97
3825570058200633125,POSIX,4,read,5456,3847048,65536,261.9273,261.9273,97
3825570058200633125,POSIX,4,read,5457,5972048,65536,261.9275,261.9275,97
3825570058200633125,POSIX,4,read,5458,5869548,65536,261.9277,261.9277,97
3825570058200633125,POSIX,4,read,5459,1447048,65536,261.9279,261.9279,97
3825570058200633125,POSIX,4,read,5460,4169548,65536,261.9281,261.9281,97
3825570058200633125,POSIX,4,read,5461,7079548,65536,261.9283,261.9283,97
3825570058200633125,POSIX,4,read,5462,142048,65536,261.9285,261.9285,97
3825570058200633125,POSIX,4,read,5463,7142048,65536,261.9287,261.9287,97
3825570058200633125,POSIX,4,read,5464,3549548,65536,261.9289,261.9289,97
3825570058200633125,POSIX,4,read,5465,3914548,65536,261.9291,261.9292,97
3825570058200633125,POSIX,4,read,5466,634548,65536,261.9293,261.9294,97
3825570058200633125,POSIX,4,read,5467,1567048,65536,261.9296,261.9296,97
3825570058200633125,POSIX,4,read,5468,2324548,65536,261.9298,261.9298,97
3825570058200633125,POSIX,4,read,5469,7109548,65536,261.9300,261.9300,97
3825570058200633125,POSIX,4,read,5470,1577048,65536,261.9302,261.9302,97
3825570058200633125,POSIX,4,read,5471,7807048,32500,261.9304,261.9304,97
3825570058200633125,POSIX,4,read,5472,3742048,65536,261.9306,261.9306,97
3825570058200633125,POSIX,4,read,5473,959548,65536,261.9308,261.9308,97
3825570058200633125,POSIX,4,read,5474,5632048,65536,261.9310,261.9310,97
3825570058200633125,POSIX,4,read,5475,3014548,65536,261.9312,261.9312,97
3825570058200633125,POSIX,4,read,5476,6312048,65536,261.9314,261.9314,97
3825570058200633125,POSIX,4,read,5477,6062048,65536,261.9316,261.9316,97
3825570058200633125,POSIX,4,read,5478,6704548,65536,261.9318,261.9318,97
3825570058200633125,POSIX,4,read,5479,3689548,65536,261.9320,261.9320,97
3825570058200633125,POSIX,4,read,5480,1754548,65536,261.9322,261.9322,97
3825570058200633125,POSIX,4,read,5481,5649548,65536,261.9324,261.9324,97
3825570058200633125,POSIX,4,read,5482,4139548,65536,261.9326,261.9326,97
3825570058200633125,POSIX,4,read,5483,2142048,65536,261.9328,261.9328,97
3825570058200633125,POSIX,4,read,5484,6882048,65536,261.9330,261.9330,97
3825570058200633125,POSIX,4,read,5485,89548,65536,261.9332,261.9332,97
3825570058200633125,POSIX,4,read,5486,4287048,65536,261.9334,261.9334,97
3825570058200633125,POSIX,4,read,5487,5647048,65536,261.9336,261.9337,97
3825570058200633125,POSIX,4,read,5488,5379548,65536,262.9193,262.9193,97
3825570058200633125,POSIX,4,read,5489,5974548,65536,262.9195,262.9195,97
3825570058200633125,POSIX,4,read,5490,6432048,65536,262.9197,262.9197,97
3825570058200633125,POSIX,4,read,5491,2022048,65536,262.9198,262.9198,97
3825570058200633125,POSIX,4,read,5492,2784548,65536,262.9200,262.9200,97
3825570058200633125,POSIX,4,read,5493,354548,65536,262.9201,262.9201,97
3825570058200633125,POSIX,4,read,5494,3587048,65536,262.9202,262.9203,97
3825570058200633125,POSIX,4,read,5495,4744548,65536,262.9204,262.9204,97
3825570058200633125,POSIX,4,read,5496,2754548,65536,262.9205,262.9205,97
3825570058200633125,POSIX,4,read,5497,732048,65536,262.9207,262.9207,97
3825570058200633125,POSIX,4,read,5498,3562048,65536,262.9209,262.9209,97
3825570058200633125,POSIX,4,read,5499,3169548,65536,262.9211,262.9211,97
3825570058200633125,POSIX,4,read,5500,2039548,65536,262.9213,262.9213,97
3825570058200633125,POSIX,4,read,5501,4534548,65536,262.9215,262.9215,97
3825570058200633125,POSIX,4,read,5502,2009548,65536,262.9218,262.9218,97
3825570058200633125,POSIX,4,read,5503,649548,65536,262.9220,262.9220,97
3825570058200633125,POSIX,4,read,5504,1177048,65536,262.9223,262.9223,97
3825570058200633125,POSIX,4,read,5505,5722048,65536,262.9225,262.9225,97
3825570058200633125,POSIX,4,read,5506,1964548,65536,262.9228,262.9228,97
3825570058200633125,POSIX,4,read,5507,174548,65536,262.9230,262.9230,97
3825570058200633125,POSIX,4,read,5508,2454548,65536,262.9233,262.9233,97
3825570058200633125,POSIX,4,read,5509,119548,65536,262.9235,262.9235,97
3825570058200633125,POSIX,4,read,5510,3982048,65536,262.9238,262.9238,97
3825570058200633125,POSIX,4,read,5511,1514548,65536,262.9240,262.9240,97
3825570058200633125,POSIX,4,read,5512,7689548,65536,262.9242,262.9242,97
3825570058200633125,POSIX,4,read,5513,3057048,65536,262.9245,262.9245,97
3825570058200633125,POSIX,4,read,5514,3464548,65536,262.9247,262.9247,97
3825570058200633125,POSIX,4,read,5515,7219548,65536,262.9249,262.9249,97
3825570058200633125,POSIX,4,read,5516,1804548,65536,262.9252,262.9252,97
3825570058200633125,POSIX,4,read,5517,6582048,65536,262.9254,262.9254,97
3825570058200633125,POSIX,4,read,5518,5092048,65536,262.9256,262.9256,97
3825570058200633125,POSIX,4,read,5519,2944548,65536,262.9258,262.9258,97
3825570058200633125,POSIX,4,read,5520,4632048,65536,262.9261,262.9261,97
3825570058200633125,POSIX,4,read,5521,5482048,65536,262.9263,262.9263,97
3825570058200633125,POSIX,4,read,5522,1367048,65536,262.9265,262.9265,97
3825570058200633125,POSIX,4,read,5523,6544548,65536,262.9268,262.9268,97
3825570058200633125,POSIX,4,read,5524,3944548,65536,262.9270,262.9270,97
3825570058200633125,POSIX,4,read,5525,3839548,65536,262.9272,262.9272,97
3825570058200633125,POSIX,4,read,5526,5959548,65536,262.9274,262.9275,97
3825570058200633125,POSIX,4,read,5527,919548,65536,262.9277,262.9277,97
3825570058200633125,POSIX,4,read,5528,2092048,65536,262.9279,262.9279,97
3825570058200633125,POSIX,4,read,5529,4327048,65536,262.9281,262.9281,97
3825570058200633125,POSIX,4,read,5530,937048,65536,262.9283,262.9283,97
3825570058200633125,POSIX,4,read,5531,7122048,65536,262.9285,262.9285,97
3825570058200633125,POSIX,4,read,5532,6359548,65536,262.9287,262.9287,97
3825570058200633125,POSIX,4,read,5533,5859548,65536,262.9289,262.9289,97
3825570058200633125,POSIX,4,read,5534,3719548,65536,262.9291,262.9291,97
3825570058200633125,POSIX,4,read,5535,2979548,65536,262.9293,262.9294,97
3825570058200633125,POSIX,4,read,5536,1019548,65536,263.9062,263.9062,97
3825570058200633125,POSIX,4,read,5537,5182048,65536,263.9064,263.9064,97
3825570058200633125,POSIX,4,read,5538,667048,65536,263.9066,263.9066,97
3825570058200633125,POSIX,4,read,5539,1497048,65536,263.9068,263.9068,97
3825570058200633125,POSIX,4,read,5540,4284548,65536,263.9070,263.9070,97
3825570058200633125,POSIX,4,read,5541,6054548,65536,263.9072,263.9073,97
3825570058200633125,POSIX,4,read,5542,6779548,65536,263.9075,263.9075,97
3825570058200633125,POSIX,4,read,5543,292048,65536,263.9077,263.9077,97
3825570058200633125,POSIX,4,read,5544,5622048,65536,263.9079,263.9079,97
3825570058200633125,POSIX,4,read,5545,67048,65536,263.9081,263.9081,97
3825570058200633125,POSIX,4,read,5546,1284548,65536,263.9083,263.9083,97
3825570058200633125,POSIX,4,read,5547,6564548,65536,263.9085,263.9085,97
3825570058200633125,POSIX,4,read,5548,6434548,65536,263.9087,263.9087,97
3825570058200633125,POSIX,4,read,5549,3092048,65536,263.9089,263.9089,97
3825570058200633125,POSIX,4,read,5550,6504548,65536,263.9091,263.9091,97
3825570058200633125,POSIX,4,read,5551,857048,65536,263.9093,263.9093,97
3825570058200633125,POSIX,4,read,5552,3547048,65536,263.9095,263.9095,97
3825570058200633125,POSIX,4,read,5553,3522048,65536,263.9097,263.9097,97
3825570058200633125,POSIX,4,read,5554,7034548,65536,263.9100,263.9100,97
3825570058200633125,POSIX,4,read,5555,5757048,65536,263.9102,263.9102,97
3825570058200633125,POSIX,4,read,5556,629548,65536,263.9104,263.9104,97
3825570058200633125,POSIX,4,read,5557,807048,65536,263.9106,263.9106,97
3825570058200633125,POSIX,4,read,5558,1189548,65536,263.9108,263.9108,97
3825570058200633125,POSIX,4,read,5559,7007048,65536,263.9110,263.9110,97
3825570058200633125,POSIX,4,read,5560,7782048,57500,263.9112,263.9112,97
3825570058200633125,POSIX,4,read,5561,3762048,65536,263.9114,263.9114,97
3825570058200633125,POSIX,4,read,5562,3012048,65536,263.9116,263.9116,97
3825570058200633125,POSIX,4,read,5563,7107048,65536,263.9118,263.9118,97
3825570058200633125,POSIX,4,read,5564,4092048,65536,263.9120,263.9120,97
3825570058200633125,POSIX,4,read,5565,5687048,65536,263.9122,263.9122,97
3825570058200633125,POSIX,4,read,5566,3039548,65536,263.9124,263.9124,97
3825570058200633125,POSIX,4,read,5567,454548,65536,263.9126,263.9126,97
3825570058200633125,POSIX,4,read,5568,5292048,65536,263.9128,263.9128,97
3825570058200633125,POSIX,4,read,5569,1802048,65536,263.9130,263.9131,97
3825570058200633125,POSIX,4,read,5570,1472048,65536,263.9132,263.9133,97
3825570058200633125,POSIX,4,read,5571,6882048,65536,263.9134,263.9135,97
3825570058200633125,POSIX,4,read,5572,3839548,65536,263.9137,263.9137,97
3825570058200633125,POSIX,4,read,5573,7497048,65536,263.9139,263.9139,97
3825570058200633125,POSIX,4,read,5574,579548,65536,263.9141,263.9141,97
3825570058200633125,POSIX,4,read,5575,5459548,65536,263.9143,263.9143,97
3825570058200633125,POSIX,4,read,5576,1552048,65536,263.9145,263.9145,97
3825570058200633125,POSIX,4,read,5577,5709548,65536,263.9147,263.9147,97
3825570058200633125,POSIX,4,read,5578,5379548,65536,263.9149,263.9149,97
3825570058200633125,POSIX,4,read,5579,5034548,65536,263.9151,263.9151,97
3825570058200633125,POSIX,4,read,5580,309548,65536,263.9153,263.9153,97
3825570058200633125,POSIX,4,read,5581,6544548,65536,263.9155,263.9155,97
3825570058200633125,POSIX,4,read,5582,1129548,65536,263.9157,263.9157,97
3825570058200633125,POSIX,4,read,5583,5579548,65536,263.9159,263.9159,97
3825570058200633125,POSIX,4,read,5584,5872048,65536,264.9072,264.9072,97
3825570058200633125,POSIX,4,read,5585,1289548,65536,264.9075,264.9075,97
3825570058200633125,POSIX,4,read,5586,5722048,65536,264.9077,264.9077,97
3825570058200633125,POSIX,4,read,5587,3489548,65536,264.9080,264.9080,97
3825570058200633125,POSIX,4,read,5588,6299548,65536,264.9082,264.9082,97
3825570058200633125,POSIX,4,read,5589,1622048,65536,264.9084,264.9084,97
3825570058200633125,POSIX,4,read,5590,2039548,65536,264.9086,264.9086,97
3825570058200633125,POSIX,4,read,5591,824548,65536,264.9088,264.9088,97
3825570058200633125,POSIX,4,read,5592,2567048,65536,264.9090,264.9091,97
3825570058200633125,POSIX,4,read,5593,5037048,65536,264.9093,264.9093,97
3825570058200633125,POSIX,4,read,5594,3147048,65536,264.9095,264.9095,97
3825570058200633125,POSIX,4,read,5595,4662048,65536,264.9097,264.9097,97
3825570058200633125,POSIX,4,read,5596,7287048,65536,264.9099,264.9099,97
3825570058200633125,POSIX,4,read,5597,6684548,65536,264.9101,264.9101,97
3825570058200633125,POSIX,4,read,5598,1112048,65536,264.9103,264.9103,97
3825570058200633125,POSIX,4,read,5599,2844548,65536,264.9105,264.9105,97
3825570058200633125,POSIX,4,read,5600,1402048,65536,264.9107,264.9107,97
3825570058200633125,POSIX,4,read,5601,5412048,65536,264.9109,264.9109,97
