file_id,api,rank,operation,segment,offset,size,start,end,ost
2733952272179898110,POSIX,2,read,5421,3544548,65536,196.4879,196.4879,102
2733952272179898110,POSIX,2,read,5422,4719548,65536,196.4881,196.4881,102
2733952272179898110,POSIX,2,read,5423,7549548,65536,196.4883,196.4883,102
2733952272179898110,POSIX,2,read,5424,1372048,65536,196.4885,196.4885,102
2733952272179898110,POSIX,2,read,5425,7497048,65536,196.4887,196.4887,102
2733952272179898110,POSIX,2,read,5426,3432048,65536,196.4889,196.4889,102
2733952272179898110,POSIX,2,read,5427,4834548,65536,196.4891,196.4891,102
2733952272179898110,POSIX,2,read,5428,3569548,65536,196.4893,196.4893,102
2733952272179898110,POSIX,2,read,5429,1829548,65536,196.4895,196.4895,102
2733952272179898110,POSIX,2,read,5430,24548,65536,196.4897,196.4897,102
2733952272179898110,POSIX,2,read,5431,1484548,65536,196.4899,196.4900,102
2733952272179898110,POSIX,2,read,5432,4144548,65536,196.4902,196.4902,102
2733952272179898110,POSIX,2,read,5433,4222048,65536,196.4904,196.4904,102
2733952272179898110,POSIX,2,read,5434,4959548,65536,196.4906,196.4906,102
2733952272179898110,POSIX,2,read,5435,6259548,65536,196.4908,196.4908,102
2733952272179898110,POSIX,2,read,5436,6887048,65536,196.4910,196.4910,102
2733952272179898110,POSIX,2,read,5437,637048,65536,196.4912,196.4912,102
2733952272179898110,POSIX,2,read,5438,6342048,65536,196.4914,196.4915,102
2733952272179898110,POSIX,2,read,5439,2759548,65536,196.4917,196.4917,102
2733952272179898110,POSIX,2,read,5440,5857048,65536,196.4919,196.4919,102
2733952272179898110,POSIX,2,read,5441,479548,65536,196.4921,196.4921,102
2733952272179898110,POSIX,2,read,5442,5302048,65536,196.4923,196.4923,102
2733952272179898110,POSIX,2,read,5443,182048,65536,196.4925,196.4925,102
2733952272179898110,POSIX,2,read,5444,2437048,65536,196.4927,196.4927,102
2733952272179898110,POSIX,2,read,5445,6289548,65536,196.4929,196.4929,102
2733952272179898110,POSIX,2,read,5446,6987048,65536,196.4931,196.4931,102
2733952272179898110,POSIX,2,read,5447,4817048,65536,196.4933,196.4933,102
2733952272179898110,POSIX,2,read,5448,1524548,65536,196.4935,196.4935,102
2733952272179898110,POSIX,2,read,5449,4959548,65536,196.4937,196.4937,102
2733952272179898110,POSIX,2,read,5450,4712048,65536,196.4939,196.4939,102
2733952272179898110,POSIX,2,read,5451,6759548,65536,196.4941,196.4941,102
2733952272179898110,POSIX,2,read,5452,2492048,65536,196.4943,196.4943,102
2733952272179898110,POSIX,2,read,5453,4539548,65536,196.4945,196.4945,102
2733952272179898110,POSIX,2,read,5454,6212048,65536,196.4947,196.4948,102
2733952272179898110,POSIX,2,read,5455,2547048,65536,197.4768,197.4768,102
2733952272179898110,POSIX,2,read,5456,3847048,65536,197.4771,197.4771,102
2733952272179898110,POSIX,2,read,5457,5972048,65536,197.4773,197.4773,102
2733952272179898110,POSIX,2,read,5458,5869548,65536,197.4776,197.4776,102
2733952272179898110,POSIX,2,read,5459,1447048,65536,197.4778,197.4778,102
2733952272179898110,POSIX,2,read,5460,4169548,65536,197.4780,197.4780,102
2733952272179898110,POSIX,2,read,5461,7079548,65536,197.4783,197.4783,102
2733952272179898110,POSIX,2,read,5462,142048,65536,197.4785,197.4785,102
2733952272179898110,POSIX,2,read,5463,7142048,65536,197.4787,197.4787,102
2733952272179898110,POSIX,2,read,5464,3549548,65536,197.4790,197.4790,102
2733952272179898110,POSIX,2,read,5465,3914548,65536,197.4792,197.4792,102
2733952272179898110,POSIX,2,read,5466,634548,65536,197.4794,197.4794,102
2733952272179898110,POSIX,2,read,5467,1567048,65536,197.4796,197.4796,102
2733952272179898110,POSIX,2,read,5468,2324548,65536,197.4798,197.4799,102
2733952272179898110,POSIX,2,read,5469,7109548,65536,197.4801,197.4801,102
2733952272179898110,POSIX,2,read,5470,1577048,65536,197.4803,197.4803,102
2733952272179898110,POSIX,2,read,5471,7807048,32500,197.4805,197.4805,102
2733952272179898110,POSIX,2,read,5472,3742048,65536,197.4807,197.4807,102
2733952272179898110,POSIX,2,read,5473,959548,65536,197.4809,197.4809,102
2733952272179898110,POSIX,2,read,5474,5632048,65536,197.4811,197.4811,102
2733952272179898110,POSIX,2,read,5475,3014548,65536,197.4813,197.4813,102
2733952272179898110,POSIX,2,read,5476,6312048,65536,197.4815,197.4815,102
2733952272179898110,POSIX,2,read,5477,6062048,65536,197.4817,197.4817,102
2733952272179898110,POSIX,2,read,5478,6704548,65536,197.4819,197.4819,102
2733952272179898110,POSIX,2,read,5479,3689548,65536,197.4821,197.4821,102
2733952272179898110,POSIX,2,read,5480,1754548,65536,197.4824,197.4824,102
2733952272179898110,POSIX,2,read,5481,5649548,65536,197.4826,197.4826,102
2733952272179898110,POSIX,2,read,5482,4139548,65536,197.4828,197.4828,102
2733952272179898110,POSIX,2,read,5483,2142048,65536,197.4830,197.4830,102
2733952272179898110,POSIX,2,read,5484,6882048,65536,197.4832,197.4832,102
2733952272179898110,POSIX,2,read,5485,89548,65536,197.4834,197.4834,102
2733952272179898110,POSIX,2,read,5486,4287048,65536,197.4836,197.4836,102
2733952272179898110,POSIX,2,read,5487,5647048,65536,197.4838,197.4838,102
2733952272179898110,POSIX,2,read,5488,5379548,65536,197.4840,197.4840,102
2733952272179898110,POSIX,2,read,5489,5974548,65536,197.4842,197.4843,102
2733952272179898110,POSIX,2,read,5490,6432048,65536,197.4845,197.4845,102
2733952272179898110,POSIX,2,read,5491,2022048,65536,197.4847,197.4847,102
2733952272179898110,POSIX,2,read,5492,2784548,65536,197.4849,197.4849,102
2733952272179898110,POSIX,2,read,5493,354548,65536,197.4851,197.4851,102
2733952272179898110,POSIX,2,read,5494,3587048,65536,197.4853,197.4853,102
2733952272179898110,POSIX,2,read,5495,4744548,65536,197.4855,197.4855,102
2733952272179898110,POSIX,2,read,5496,2754548,65536,197.4857,197.4857,102
2733952272179898110,POSIX,2,read,5497,732048,65536,197.4859,197.4859,102
2733952272179898110,POSIX,2,read,5498,3562048,65536,197.4861,197.4861,102
2733952272179898110,POSIX,2,read,5499,3169548,65536,197.4863,197.4863,102
2733952272179898110,POSIX,2,read,5500,2039548,65536,197.4865,197.4865,102
2733952272179898110,POSIX,2,read,5501,4534548,65536,197.4867,197.4867,102
2733952272179898110,POSIX,2,read,5502,2009548,65536,197.4869,197.4870,102
2733952272179898110,POSIX,2,read,5503,649548,65536,198.4677,198.4677,102
2733952272179898110,POSIX,2,read,5504,1177048,65536,198.4679,198.4679,102
2733952272179898110,POSIX,2,read,5505,5722048,65536,198.4682,198.4682,102
2733952272179898110,POSIX,2,read,5506,1964548,65536,198.4684,198.4684,102
2733952272179898110,POSIX,2,read,5507,174548,65536,198.4686,198.4686,102
2733952272179898110,POSIX,2,read,5508,2454548,65536,198.4688,198.4688,102
2733952272179898110,POSIX,2,read,5509,119548,65536,198.4690,198.4690,102
2733952272179898110,POSIX,2,read,5510,3982048,65536,198.4692,198.4692,102
2733952272179898110,POSIX,2,read,5511,1514548,65536,198.4694,198.4694,102
2733952272179898110,POSIX,2,read,5512,7689548,65536,198.4696,198.4696,102
2733952272179898110,POSIX,2,read,5513,3057048,65536,198.4699,198.4699,102
2733952272179898110,POSIX,2,read,5514,3464548,65536,198.4701,198.4701,102
2733952272179898110,POSIX,2,read,5515,7219548,65536,198.4703,198.4703,102
2733952272179898110,POSIX,2,read,5516,1804548,65536,198.4705,198.4705,102
2733952272179898110,POSIX,2,read,5517,6582048,65536,198.4707,198.4707,102
2733952272179898110,POSIX,2,read,5518,5092048,65536,198.4709,198.4709,102
2733952272179898110,POSIX,2,read,5519,2944548,65536,198.4711,198.4711,102
2733952272179898110,POSIX,2,read,5520,4632048,65536,198.4713,198.4713,102
2733952272179898110,POSIX,2,read,5521,5482048,65536,198.4715,198.4716,102
2733952272179898110,POSIX,2,read,5522,1367048,65536,198.4718,198.4718,102
2733952272179898110,POSIX,2,read,5523,6544548,65536,198.4720,198.4720,102
2733952272179898110,POSIX,2,read,5524,3944548,65536,198.4722,198.4722,102
2733952272179898110,POSIX,2,read,5525,3839548,65536,198.4724,198.4725,102
2733952272179898110,POSIX,2,read,5526,5959548,65536,198.4727,198.4727,102
2733952272179898110,POSIX,2,read,5527,919548,65536,198.4729,198.4729,102
2733952272179898110,POSIX,2,read,5528,2092048,65536,198.4731,198.4731,102
2733952272179898110,POSIX,2,read,5529,4327048,65536,198.4733,198.4733,102
2733952272179898110,POSIX,2,read,5530,937048,65536,198.4735,198.4735,102
2733952272179898110,POSIX,2,read,5531,7122048,65536,198.4737,198.4737,102
2733952272179898110,POSIX,2,read,5532,6359548,65536,198.4739,198.4739,102
2733952272179898110,POSIX,2,read,5533,5859548,65536,198.4741,198.4742,102
2733952272179898110,POSIX,2,read,5534,3719548,65536,198.4743,198.4744,102
2733952272179898110,POSIX,2,read,5535,2979548,65536,198.4746,198.4746,102
2733952272179898110,POSIX,2,read,5536,1019548,65536,198.4748,198.4748,102
2733952272179898110,POSIX,2,read,5537,5182048,65536,198.4750,198.4750,102
2733952272179898110,POSIX,2,read,5538,667048,65536,198.4752,198.4752,102
2733952272179898110,POSIX,2,read,5539,1497048,65536,198.4754,198.4754,102
2733952272179898110,POSIX,2,read,5540,4284548,65536,198.4756,198.4757,102
2733952272179898110,POSIX,2,read,5541,6054548,65536,198.4759,198.4759,102
2733952272179898110,POSIX,2,read,5542,6779548,65536,198.4761,198.4761,102
2733952272179898110,POSIX,2,read,5543,292048,65536,198.4763,198.4763,102
2733952272179898110,POSIX,2,read,5544,5622048,65536,198.4765,198.4765,102
2733952272179898110,POSIX,2,read,5545,67048,65536,198.4767,198.4767,102
2733952272179898110,POSIX,2,read,5546,1284548,65536,198.4769,198.4769,102
2733952272179898110,POSIX,2,read,5547,6564548,65536,198.4771,198.4771,102
2733952272179898110,POSIX,2,read,5548,6434548,65536,198.4773,198.4773,102
2733952272179898110,POSIX,2,read,5549,3092048,65536,198.4775,198.4775,102
2733952272179898110,POSIX,2,read,5550,6504548,65536,198.4777,198.4777,102
2733952272179898110,POSIX,2,read,5551,857048,65536,199.4583,199.4583,102
2733952272179898110,POSIX,2,read,5552,3547048,65536,199.4586,199.4586,102
2733952272179898110,POSIX,2,read,5553,3522048,65536,199.4588,199.4588,102
2733952272179898110,POSIX,2,read,5554,7034548,65536,199.4590,199.4590,102
2733952272179898110,POSIX,2,read,5555,5757048,65536,199.4592,199.4592,102
2733952272179898110,POSIX,2,read,5556,629548,65536,199.4594,199.4594,102
2733952272179898110,POSIX,2,read,5557,807048,65536,199.4596,199.4596,102
2733952272179898110,POSIX,2,read,5558,1189548,65536,199.4598,199.4599,102
2733952272179898110,POSIX,2,read,5559,7007048,65536,199.4601,199.4601,102
2733952272179898110,POSIX,2,read,5560,7782048,57500,199.4603,199.4603,102
2733952272179898110,POSIX,2,read,5561,3762048,65536,199.4605,199.4605,102
2733952272179898110,POSIX,2,read,5562,3012048,65536,199.4607,199.4607,102
2733952272179898110,POSIX,2,read,5563,7107048,65536,199.4609,199.4609,102
2733952272179898110,POSIX,2,read,5564,4092048,65536,199.4611,199.4611,102
2733952272179898110,POSIX,2,read,5565,5687048,65536,199.4613,199.4613,102
2733952272179898110,POSIX,2,read,5566,3039548,65536,199.4615,199.4615,102
2733952272179898110,POSIX,2,read,5567,454548,65536,199.4617,199.4617,102
2733952272179898110,POSIX,2,read,5568,5292048,65536,199.4619,199.4619,102
2733952272179898110,POSIX,2,read,5569,1802048,65536,199.4621,199.4622,102
2733952272179898110,POSIX,2,read,5570,1472048,65536,199.4624,199.4624,102
2733952272179898110,POSIX,2,read,5571,6882048,65536,199.4626,199.4626,102
2733952272179898110,POSIX,2,read,5572,3839548,65536,199.4628,199.4628,102
2733952272179898110,POSIX,2,read,5573,7497048,65536,199.4630,199.4630,102
2733952272179898110,POSIX,2,read,5574,579548,65536,199.4632,199.4632,102
2733952272179898110,POSIX,2,read,5575,5459548,65536,199.4634,199.4635,102
2733952272179898110,POSIX,2,read,5576,1552048,65536,199.4637,199.4637,102
2733952272179898110,POSIX,2,read,5577,5709548,65536,199.4639,199.4639,102
2733952272179898110,POSIX,2,read,5578,5379548,65536,199.4641,199.4641,102
2733952272179898110,POSIX,2,read,5579,5034548,65536,199.4643,199.4643,102
2733952272179898110,POSIX,2,read,5580,309548,65536,199.4645,199.4645,102
2733952272179898110,POSIX,2,read,5581,6544548,65536,199.4647,199.4647,102
2733952272179898110,POSIX,2,read,5582,1129548,65536,199.4649,199.4649,102
2733952272179898110,POSIX,2,read,5583,5579548,65536,199.4651,199.4651,102
2733952272179898110,POSIX,2,read,5584,5872048,65536,199.4653,199.4653,102
2733952272179898110,POSIX,2,read,5585,1289548,65536,199.4655,199.4655,102
2733952272179898110,POSIX,2,read,5586,5722048,65536,199.4657,199.4657,102
2733952272179898110,POSIX,2,read,5587,3489548,65536,199.4659,199.4659,102
2733952272179898110,POSIX,2,read,5588,6299548,65536,199.4661,199.4662,102
2733952272179898110,POSIX,2,read,5589,1622048,65536,199.4663,199.4664,102
2733952272179898110,POSIX,2,read,5590,2039548,65536,199.4666,199.4666,102
2733952272179898110,POSIX,2,read,5591,824548,65536,199.4668,199.4668,102
2733952272179898110,POSIX,2,read,5592,2567048,65536,199.4670,199.4670,102
2733952272179898110,POSIX,2,read,5593,5037048,65536,199.4672,199.4672,102
2733952272179898110,POSIX,2,read,5594,3147048,65536,199.4674,199.4674,102
2733952272179898110,POSIX,2,read,5595,4662048,65536,199.4676,199.4676,102
2733952272179898110,POSIX,2,read,5596,7287048,65536,199.4678,199.4678,102
2733952272179898110,POSIX,2,read,5597,6684548,65536,199.4680,199.4680,102
2733952272179898110,POSIX,2,read,5598,1112048,65536,199.4682,199.4682,102
2733952272179898110,POSIX,2,read,5599,2844548,65536,200.4510,200.4510,102
2733952272179898110,POSIX,2,read,5600,1402048,65536,200.4512,200.4513,102
2733952272179898110,POSIX,2,read,5601,5412048,65536,200.4515,200.4515,102
2733952272179898110,POSIX,2,read,5602,3089548,65536,200.4517,200.4517,102
2733952272179898110,POSIX,2,read,5603,4939548,65536,200.4519,200.4519,102
2733952272179898110,POSIX,2,read,5604,3369548,65536,200.4521,200.4521,102
2733952272179898110,POSIX,2,read,5605,6914548,65536,200.4523,200.4523,102
2733952272179898110,POSIX,2,read,5606,2189548,65536,200.4525,200.4525,102
2733952272179898110,POSIX,2,read,5607,4467048,65536,200.4527,200.4527,102
2733952272179898110,POSIX,2,read,5608,2104548,65536,200.4529,200.4530,102
2733952272179898110,POSIX,2,read,5609,3079548,65536,200.4531,200.4532,102
2733952272179898110,POSIX,2,read,5610,2059548,65536,200.4534,200.4534,102
2733952272179898110,POSIX,2,read,5611,6854548,65536,200.4536,200.4536,102
2733952272179898110,POSIX,2,read,5612,7309548,65536,200.4538,200.4538,102
2733952272179898110,POSIX,2,read,5613,5507048,65536,200.4540,200.4540,102
2733952272179898110,POSIX,2,read,5614,2374548,65536,200.4542,200.4542,102
2733952272179898110,POSIX,2,read,5615,4942048,65536,200.4544,200.4544,102
2733952272179898110,POSIX,2,read,5616,6009548,65536,200.4546,200.4546,102
2733952272179898110,POSIX,2,read,5617,724548,65536,200.4548,200.4548,102
2733952272179898110,POSIX,2,read,5618,7397048,65536,200.4550,200.4550,102
2733952272179898110,POSIX,2,read,5619,7772048,65536,200.4552,200.4553,102
2733952272179898110,POSIX,2,read,5620,7317048,65536,200.4555,200.4555,102
2733952272179898110,POSIX,2,read,5621,4107048,65536,200.4557,200.4557,102
2733952272179898110,POSIX,2,read,5622,4532048,65536,200.4559,200.4559,102
2733952272179898110,POSIX,2,read,5623,1837048,65536,200.4561,200.4561,102
2733952272179898110,POSIX,2,read,5624,594548,65536,200.4563,200.4563,102
2733952272179898110,POSIX,2,read,5625,7209548,65536,200.4565,200.4565,102
2733952272179898110,POSIX,2,read,5626,884548,65536,200.4567,200.4567,102
2733952272179898110,POSIX,2,read,5627,1007048,65536,200.4569,200.4569,102
2733952272179898110,POSIX,2,read,5628,4562048,65536,200.4571,200.4571,102
2733952272179898110,POSIX,2,read,5629,1264548,65536,200.4573,200.4573,102
2733952272179898110,POSIX,2,read,5630,5932048,65536,200.4575,200.4575,102
2733952272179898110,POSIX,2,read,5631,4527048,65536,200.4577,200.4577,102
2733952272179898110,POSIX,2,read,5632,1457048,65536,200.4579,200.4580,102
2733952272179898110,POSIX,2,read,5633,2199548,65536,200.4581,200.4582,102
2733952272179898110,POSIX,2,read,5634,417048,65536,200.4584,200.4584,102
2733952272179898110,POSIX,2,read,5635,1587048,65536,200.4586,200.4586,102
2733952272179898110,POSIX,2,read,5636,4729548,65536,200.4588,200.4588,102
2733952272179898110,POSIX,2,read,5637,6109548,65536,200.4590,200.4590,102
2733952272179898110,POSIX,2,read,5638,3329548,65536,200.4592,200.4592,102
2733952272179898110,POSIX,2,read,5639,2299548,65536,200.4594,200.4594,102
2733952272179898110,POSIX,2,read,5640,4827048,65536,200.4596,200.4596,102
2733952272179898110,POSIX,2,read,5641,6642048,65536,200.4598,200.4598,102
2733952272179898110,POSIX,2,read,5642,3424548,65536,200.4600,200.4600,102
2733952272179898110,POSIX,2,read,5643,5284548,65536,200.4602,200.4602,102
2733952272179898110,POSIX,2,read,5644,342048,65536,200.4604,200.4605,102
2733952272179898110,POSIX,2,read,5645,6937048,65536,200.4607,200.4607,102
2733952272179898110,POSIX,2,read,5646,6502048,65536,200.4609,200.4609,102
2733952272179898110,POSIX,2,read,5647,7157048,65536,201.4422,201.4422,102
2733952272179898110,POSIX,2,read,5648,59548,65536,201.4424,201.4424,102
2733952272179898110,POSIX,2,read,5649,7162048,65536,201.4426,201.4426,102
2733952272179898110,POSIX,2,read,5650,7222048,65536,201.4428,201.4428,102
2733952272179898110,POSIX,2,read,5651,6144548,65536,201.4430,201.4430,102
2733952272179898110,POSIX,2,read,5652,5569548,65536,201.4433,201.4433,102
2733952272179898110,POSIX,2,read,5653,7799548,40000,201.4435,201.4435,102
2733952272179898110,POSIX,2,read,5654,3657048,65536,201.4437,201.4437,102
2733952272179898110,POSIX,2,read,5655,1144548,65536,201.4439,201.4439,102
2733952272179898110,POSIX,2,read,5656,3319548,65536,201.4441,201.4441,102
2733952272179898110,POSIX,2,read,5657,1027048,65536,201.4443,201.4443,102
2733952272179898110,POSIX,2,read,5658,3497048,65536,201.4445,201.4445,102
2733952272179898110,POSIX,2,read,5659,1762048,65536,201.4447,201.4447,102
2733952272179898110,POSIX,2,read,5660,732048,65536,201.4449,201.4449,102
2733952272179898110,POSIX,2,read,5661,2109548,65536,201.4451,201.4451,102
2733952272179898110,POSIX,2,read,5662,4112048,65536,201.4453,201.4454,102
2733952272179898110,POSIX,2,read,5663,1512048,65536,201.4456,201.4456,102
