file_id,api,rank,operation,segment,offset,size,start,end,ost
8396029674488012822,POSIX,4,read,5582,1129548,65536,199.4645,199.4645,104
8396029674488012822,POSIX,4,read,5583,5579548,65536,199.4647,199.4647,104
8396029674488012822,POSIX,4,read,5584,5872048,65536,199.4649,199.4649,104
8396029674488012822,POSIX,4,read,5585,1289548,65536,199.4651,199.4651,104
8396029674488012822,POSIX,4,read,5586,5722048,65536,199.4653,199.4653,104
8396029674488012822,POSIX,4,read,5587,3489548,65536,199.4655,199.4655,104
8396029674488012822,POSIX,4,read,5588,6299548,65536,199.4657,199.4657,104
8396029674488012822,POSIX,4,read,5589,1622048,65536,199.4659,199.4659,104
8396029674488012822,POSIX,4,read,5590,2039548,65536,199.4661,199.4661,104
8396029674488012822,POSIX,4,read,5591,824548,65536,199.4663,199.4663,104
8396029674488012822,POSIX,4,read,5592,2567048,65536,199.4665,199.4665,104
8396029674488012822,POSIX,4,read,5593,5037048,65536,199.4667,199.4667,104
8396029674488012822,POSIX,4,read,5594,3147048,65536,199.4669,199.4670,104
8396029674488012822,POSIX,4,read,5595,4662048,65536,199.4671,199.4672,104
8396029674488012822,POSIX,4,read,5596,7287048,65536,199.4674,199.4674,104
8396029674488012822,POSIX,4,read,5597,6684548,65536,199.4676,199.4676,104
8396029674488012822,POSIX,4,read,5598,1112048,65536,199.4678,199.4678,104
8396029674488012822,POSIX,4,read,5599,2844548,65536,200.4545,200.4545,104
8396029674488012822,POSIX,4,read,5600,1402048,65536,200.4547,200.4547,104
8396029674488012822,POSIX,4,read,5601,5412048,65536,200.4548,200.4548,104
8396029674488012822,POSIX,4,read,5602,3089548,65536,200.4550,200.4550,104
8396029674488012822,POSIX,4,read,5603,4939548,65536,200.4551,200.4551,104
8396029674488012822,POSIX,4,read,5604,3369548,65536,200.4553,200.4553,104
8396029674488012822,POSIX,4,read,5605,6914548,65536,200.4554,200.4554,104
8396029674488012822,POSIX,4,read,5606,2189548,65536,200.4556,200.4556,104
8396029674488012822,POSIX,4,read,5607,4467048,65536,200.4557,200.4557,104
8396029674488012822,POSIX,4,read,5608,2104548,65536,200.4558,200.4559,104
8396029674488012822,POSIX,4,read,5609,3079548,65536,200.4560,200.4560,104
8396029674488012822,POSIX,4,read,5610,2059548,65536,200.4561,200.4561,104
8396029674488012822,POSIX,4,read,5611,6854548,65536,200.4562,200.4562,104
8396029674488012822,POSIX,4,read,5612,7309548,65536,200.4564,200.4564,104
8396029674488012822,POSIX,4,read,5613,5507048,65536,200.4565,200.4565,104
8396029674488012822,POSIX,4,read,5614,2374548,65536,200.4568,200.4568,104
8396029674488012822,POSIX,4,read,5615,4942048,65536,200.4569,200.4569,104
8396029674488012822,POSIX,4,read,5616,6009548,65536,200.4571,200.4571,104
8396029674488012822,POSIX,4,read,5617,724548,65536,200.4573,200.4573,104
8396029674488012822,POSIX,4,read,5618,7397048,65536,200.4576,200.4576,104
8396029674488012822,POSIX,4,read,5619,7772048,65536,200.4578,200.4578,104
8396029674488012822,POSIX,4,read,5620,7317048,65536,200.4581,200.4581,104
8396029674488012822,POSIX,4,read,5621,4107048,65536,200.4583,200.4583,104
8396029674488012822,POSIX,4,read,5622,4532048,65536,200.4586,200.4586,104
8396029674488012822,POSIX,4,read,5623,1837048,65536,200.4588,200.4588,104
8396029674488012822,POSIX,4,read,5624,594548,65536,200.4591,200.4591,104
8396029674488012822,POSIX,4,read,5625,7209548,65536,200.4593,200.4593,104
8396029674488012822,POSIX,4,read,5626,884548,65536,200.4596,200.4596,104
8396029674488012822,POSIX,4,read,5627,1007048,65536,200.4598,200.4598,104
8396029674488012822,POSIX,4,read,5628,4562048,65536,200.4601,200.4601,104
8396029674488012822,POSIX,4,read,5629,1264548,65536,200.4603,200.4603,104
8396029674488012822,POSIX,4,read,5630,5932048,65536,200.4606,200.4606,104
8396029674488012822,POSIX,4,read,5631,4527048,65536,200.4608,200.4608,104
8396029674488012822,POSIX,4,read,5632,1457048,65536,200.4611,200.4611,104
8396029674488012822,POSIX,4,read,5633,2199548,65536,200.4613,200.4613,104
8396029674488012822,POSIX,4,read,5634,417048,65536,200.4616,200.4616,104
8396029674488012822,POSIX,4,read,5635,1587048,65536,200.4618,200.4618,104
8396029674488012822,POSIX,4,read,5636,4729548,65536,200.4621,200.4621,104
8396029674488012822,POSIX,4,read,5637,6109548,65536,200.4623,200.4623,104
8396029674488012822,POSIX,4,read,5638,3329548,65536,200.4626,200.4626,104
8396029674488012822,POSIX,4,read,5639,2299548,65536,200.4628,200.4628,104
8396029674488012822,POSIX,4,read,5640,4827048,65536,200.4630,200.4630,104
8396029674488012822,POSIX,4,read,5641,6642048,65536,200.4633,200.4633,104
8396029674488012822,POSIX,4,read,5642,3424548,65536,200.4635,200.4635,104
8396029674488012822,POSIX,4,read,5643,5284548,65536,200.4637,200.4637,104
8396029674488012822,POSIX,4,read,5644,342048,65536,200.4639,200.4640,104
8396029674488012822,POSIX,4,read,5645,6937048,65536,200.4642,200.4642,104
8396029674488012822,POSIX,4,read,5646,6502048,65536,200.4644,200.4644,104
8396029674488012822,POSIX,4,read,5647,7157048,65536,201.4415,201.4415,104
8396029674488012822,POSIX,4,read,5648,59548,65536,201.4418,201.4418,104
8396029674488012822,POSIX,4,read,5649,7162048,65536,201.4420,201.4420,104
8396029674488012822,POSIX,4,read,5650,7222048,65536,201.4423,201.4423,104
8396029674488012822,POSIX,4,read,5651,6144548,65536,201.4425,201.4425,104
8396029674488012822,POSIX,4,read,5652,5569548,65536,201.4427,201.4427,104
8396029674488012822,POSIX,4,read,5653,7799548,40000,201.4430,201.4430,104
8396029674488012822,POSIX,4,read,5654,3657048,65536,201.4432,201.4432,104
8396029674488012822,POSIX,4,read,5655,1144548,65536,201.4434,201.4435,104
8396029674488012822,POSIX,4,read,5656,3319548,65536,201.4437,201.4437,104
8396029674488012822,POSIX,4,read,5657,1027048,65536,201.4439,201.4439,104
8396029674488012822,POSIX,4,read,5658,3497048,65536,201.4441,201.4441,104
8396029674488012822,POSIX,4,read,5659,1762048,65536,201.4443,201.4443,104
8396029674488012822,POSIX,4,read,5660,732048,65536,201.4445,201.4446,104
8396029674488012822,POSIX,4,read,5661,2109548,65536,201.4448,201.4448,104
8396029674488012822,POSIX,4,read,5662,4112048,65536,201.4450,201.4450,104
8396029674488012822,POSIX,4,read,5663,1512048,65536,201.4452,201.4452,104
8396029674488012822,POSIX,4,read,5664,6739548,65536,201.4454,201.4454,104
8396029674488012822,POSIX,4,read,5665,7357048,65536,201.4456,201.4456,104
8396029674488012822,POSIX,4,read,5666,1124548,65536,201.4458,201.4458,104
8396029674488012822,POSIX,4,read,5667,5724548,65536,201.4460,201.4460,104
8396029674488012822,POSIX,4,read,5668,4867048,65536,201.4462,201.4462,104
8396029674488012822,POSIX,4,read,5669,307048,65536,201.4464,201.4464,104
8396029674488012822,POSIX,4,read,5670,5747048,65536,201.4466,201.4466,104
8396029674488012822,POSIX,4,read,5671,6299548,65536,201.4468,201.4468,104
8396029674488012822,POSIX,4,read,5672,2664548,65536,201.4470,201.4470,104
8396029674488012822,POSIX,4,read,5673,1689548,65536,201.4472,201.4472,104
8396029674488012822,POSIX,4,read,5674,1767048,65536,201.4474,201.4474,104
8396029674488012822,POSIX,4,read,5675,5092048,65536,201.4476,201.4477,104
8396029674488012822,POSIX,4,read,5676,7259548,65536,201.4478,201.4479,104
8396029674488012822,POSIX,4,read,5677,2909548,65536,201.4481,201.4481,104
8396029674488012822,POSIX,4,read,5678,4462048,65536,201.4483,201.4483,104
8396029674488012822,POSIX,4,read,5679,4039548,65536,201.4485,201.4485,104
8396029674488012822,POSIX,4,read,5680,5562048,65536,201.4487,201.4487,104
8396029674488012822,POSIX,4,read,5681,3269548,65536,201.4489,201.4489,104
8396029674488012822,POSIX,4,read,5682,7017048,65536,201.4491,201.4491,104
8396029674488012822,POSIX,4,read,5683,4734548,65536,201.4493,201.4493,104
8396029674488012822,POSIX,4,read,5684,3939548,65536,201.4495,201.4495,104
8396029674488012822,POSIX,4,read,5685,3679548,65536,201.4497,201.4497,104
8396029674488012822,POSIX,4,read,5686,5609548,65536,201.4499,201.4499,104
8396029674488012822,POSIX,4,read,5687,6532048,65536,201.4501,201.4501,104
8396029674488012822,POSIX,4,read,5688,7462048,65536,201.4503,201.4503,104
8396029674488012822,POSIX,4,read,5689,1277048,65536,201.4505,201.4505,104
8396029674488012822,POSIX,4,read,5690,7187048,65536,201.4507,201.4507,104
8396029674488012822,POSIX,4,read,5691,5197048,65536,201.4509,201.4509,104
8396029674488012822,POSIX,4,read,5692,2414548,65536,201.4511,201.4511,104
8396029674488012822,POSIX,4,read,5693,6262048,65536,201.4513,201.4514,104
8396029674488012822,POSIX,4,read,5694,1232048,65536,201.4515,201.4516,104
8396029674488012822,POSIX,4,read,5695,6509548,65536,202.4449,202.4449,104
8396029674488012822,POSIX,4,read,5696,6857048,65536,202.4451,202.4451,104
8396029674488012822,POSIX,4,read,5697,5219548,65536,202.4454,202.4454,104
8396029674488012822,POSIX,4,read,5698,2307048,65536,202.4457,202.4457,104
8396029674488012822,POSIX,4,read,5699,2537048,65536,202.4459,202.4459,104
8396029674488012822,POSIX,4,read,5700,1807048,65536,202.4461,202.4462,104
8396029674488012822,POSIX,4,read,5701,1797048,65536,202.4464,202.4464,104
8396029674488012822,POSIX,4,read,5702,1697048,65536,202.4466,202.4466,104
8396029674488012822,POSIX,4,read,5703,7054548,65536,202.4468,202.4468,104
8396029674488012822,POSIX,4,read,5704,6874548,65536,202.4471,202.4471,104
8396029674488012822,POSIX,4,read,5705,7342048,65536,202.4473,202.4473,104
8396029674488012822,POSIX,4,read,5706,5354548,65536,202.4475,202.4475,104
8396029674488012822,POSIX,4,read,5707,3912048,65536,202.4477,202.4477,104
8396029674488012822,POSIX,4,read,5708,2659548,65536,202.4480,202.4480,104
8396029674488012822,POSIX,4,read,5709,6939548,65536,202.4482,202.4482,104
8396029674488012822,POSIX,4,read,5710,2157048,65536,202.4484,202.4484,104
8396029674488012822,POSIX,4,read,5711,2159548,65536,202.4486,202.4486,104
8396029674488012822,POSIX,4,read,5712,4002048,65536,202.4488,202.4488,104
8396029674488012822,POSIX,4,read,5713,4664548,65536,202.4490,202.4490,104
8396029674488012822,POSIX,4,read,5714,807048,65536,202.4492,202.4492,104
8396029674488012822,POSIX,4,read,5715,6482048,65536,202.4494,202.4494,104
8396029674488012822,POSIX,4,read,5716,3584548,65536,202.4496,202.4496,104
8396029674488012822,POSIX,4,read,5717,1312048,65536,202.4498,202.4498,104
8396029674488012822,POSIX,4,read,5718,7704548,65536,202.4500,202.4500,104
8396029674488012822,POSIX,4,read,5719,6997048,65536,202.4502,202.4503,104
8396029674488012822,POSIX,4,read,5720,6539548,65536,202.4504,202.4505,104
8396029674488012822,POSIX,4,read,5721,5624548,65536,202.4507,202.4507,104
8396029674488012822,POSIX,4,read,5722,732048,65536,202.4509,202.4509,104
8396029674488012822,POSIX,4,read,5723,4039548,65536,202.4511,202.4511,104
8396029674488012822,POSIX,4,read,5724,1084548,65536,202.4513,202.4513,104
8396029674488012822,POSIX,4,read,5725,2377048,65536,202.4515,202.4515,104
8396029674488012822,POSIX,4,read,5726,2734548,65536,202.4517,202.4517,104
8396029674488012822,POSIX,4,read,5727,3832048,65536,202.4519,202.4519,104
8396029674488012822,POSIX,4,read,5728,3684548,65536,202.4520,202.4520,104
8396029674488012822,POSIX,4,read,5729,6734548,65536,202.4522,202.4522,104
8396029674488012822,POSIX,4,read,5730,7114548,65536,202.4523,202.4523,104
8396029674488012822,POSIX,4,read,5731,4142048,65536,202.4524,202.4524,104
8396029674488012822,POSIX,4,read,5732,764548,65536,202.4526,202.4526,104
8396029674488012822,POSIX,4,read,5733,2587048,65536,202.4527,202.4527,104
8396029674488012822,POSIX,4,read,5734,5979548,65536,202.4528,202.4528,104
8396029674488012822,POSIX,4,read,5735,4004548,65536,202.4530,202.4530,104
8396029674488012822,POSIX,4,read,5736,3209548,65536,202.4531,202.4531,104
8396029674488012822,POSIX,4,read,5737,2267048,65536,202.4532,202.4532,104
8396029674488012822,POSIX,4,read,5738,819548,65536,202.4533,202.4533,104
8396029674488012822,POSIX,4,read,5739,2142048,65536,202.4535,202.4535,104
8396029674488012822,POSIX,4,read,5740,7004548,65536,202.4536,202.4536,104
8396029674488012822,POSIX,4,read,5741,4604548,65536,202.4537,202.4537,104
8396029674488012822,POSIX,4,read,5742,2932048,65536,202.4539,202.4539,104
8396029674488012822,POSIX,4,read,5743,602048,65536,203.4285,203.4285,104
8396029674488012822,POSIX,4,read,5744,3289548,65536,203.4287,203.4287,104
8396029674488012822,POSIX,4,read,5745,949548,65536,203.4288,203.4288,104
8396029674488012822,POSIX,4,read,5746,5692048,65536,203.4290,203.4290,104
8396029674488012822,POSIX,4,read,5747,5462048,65536,203.4291,203.4291,104
8396029674488012822,POSIX,4,read,5748,667048,65536,203.4293,203.4293,104
8396029674488012822,POSIX,4,read,5749,2714548,65536,203.4294,203.4294,104
8396029674488012822,POSIX,4,read,5750,4159548,65536,203.4299,203.4299,104
8396029674488012822,POSIX,4,read,5751,7197048,65536,203.4300,203.4300,104
8396029674488012822,POSIX,4,read,5752,5687048,65536,203.4301,203.4301,104
8396029674488012822,POSIX,4,read,5753,6712048,65536,203.4302,203.4303,104
8396029674488012822,POSIX,4,read,5754,1257048,65536,203.4304,203.4304,104
8396029674488012822,POSIX,4,read,5755,6177048,65536,203.4305,203.4305,104
8396029674488012822,POSIX,4,read,5756,5882048,65536,203.4306,203.4306,104
8396029674488012822,POSIX,4,read,5757,6232048,65536,203.4308,203.4308,104
8396029674488012822,POSIX,4,read,5758,2919548,65536,203.4309,203.4309,104
8396029674488012822,POSIX,4,read,5759,6299548,65536,203.4310,203.4310,104
8396029674488012822,POSIX,4,read,5760,4847048,65536,203.4311,203.4311,104
8396029674488012822,POSIX,4,read,5761,2979548,65536,203.4313,203.4313,104
8396029674488012822,POSIX,4,read,5762,402048,65536,203.4316,203.4316,104
8396029674488012822,POSIX,4,read,5763,3432048,65536,203.4318,203.4318,104
8396029674488012822,POSIX,4,read,5764,3512048,65536,203.4319,203.4319,104
8396029674488012822,POSIX,4,read,5765,2124548,65536,203.4322,203.4322,104
8396029674488012822,POSIX,4,read,5766,3564548,65536,203.4324,203.4324,104
8396029674488012822,POSIX,4,read,5767,3557048,65536,203.4327,203.4327,104
8396029674488012822,POSIX,4,read,5768,4609548,65536,203.4329,203.4329,104
8396029674488012822,POSIX,4,read,5769,3199548,65536,203.4331,203.4331,104
8396029674488012822,POSIX,4,read,5770,6997048,65536,203.4334,203.4334,104
8396029674488012822,POSIX,4,read,5771,6644548,65536,203.4336,203.4336,104
8396029674488012822,POSIX,4,read,5772,2544548,65536,203.4338,203.4338,104
8396029674488012822,POSIX,4,read,5773,6069548,65536,203.4340,203.4340,104
8396029674488012822,POSIX,4,read,5774,4564548,65536,203.4342,203.4342,104
8396029674488012822,POSIX,4,read,5775,1412048,65536,203.4344,203.4344,104
8396029674488012822,POSIX,4,read,5776,7837048,2500,203.4346,203.4346,104
8396029674488012822,POSIX,4,read,5777,6652048,65536,203.4348,203.4349,104
8396029674488012822,POSIX,4,read,5778,829548,65536,203.4351,203.4351,104
8396029674488012822,POSIX,4,read,5779,3324548,65536,203.4353,203.4353,104
8396029674488012822,POSIX,4,read,5780,6464548,65536,203.4355,203.4355,104
8396029674488012822,POSIX,4,read,5781,5634548,65536,203.4357,203.4357,104
8396029674488012822,POSIX,4,read,5782,4742048,65536,203.4359,203.4359,104
8396029674488012822,POSIX,4,read,5783,2352048,65536,203.4362,203.4362,104
8396029674488012822,POSIX,4,read,5784,2282048,65536,203.4364,203.4364,104
8396029674488012822,POSIX,4,read,5785,6279548,65536,203.4366,203.4366,104
8396029674488012822,POSIX,4,read,5786,4079548,65536,203.4369,203.4369,104
8396029674488012822,POSIX,4,read,5787,1609548,65536,203.4371,203.4371,104
8396029674488012822,POSIX,4,read,5788,4524548,65536,203.4373,203.4373,104
8396029674488012822,POSIX,4,read,5789,3702048,65536,203.4376,203.4376,104
8396029674488012822,POSIX,4,read,5790,7712048,65536,203.4378,203.4378,104
8396029674488012822,POSIX,4,read,5791,1807048,65536,204.4220,204.4220,104
8396029674488012822,POSIX,4,read,5792,1237048,65536,204.4222,204.4222,104
8396029674488012822,POSIX,4,read,5793,3439548,65536,204.4224,204.4224,104
8396029674488012822,POSIX,4,read,5794,5142048,65536,204.4225,204.4225,104
8396029674488012822,POSIX,4,read,5795,6287048,65536,204.4227,204.4227,104
8396029674488012822,POSIX,4,read,5796,3164548,65536,204.4228,204.4228,104
8396029674488012822,POSIX,4,read,5797,4867048,65536,204.4230,204.4230,104
8396029674488012822,POSIX,4,read,5798,5979548,65536,204.4231,204.4231,104
8396029674488012822,POSIX,4,read,5799,3144548,65536,204.4233,204.4233,104
8396029674488012822,POSIX,4,read,5800,6457048,65536,204.4234,204.4234,104
8396029674488012822,POSIX,4,read,5801,682048,65536,204.4236,204.4236,104
8396029674488012822,POSIX,4,read,5802,3262048,65536,204.4237,204.4237,104
8396029674488012822,POSIX,4,read,5803,6227048,65536,204.4238,204.4238,104
8396029674488012822,POSIX,4,read,5804,7717048,65536,204.4239,204.4240,104
8396029674488012822,POSIX,4,read,5805,4674548,65536,204.4241,204.4241,104
8396029674488012822,POSIX,4,read,5806,934548,65536,204.4242,204.4242,104
8396029674488012822,POSIX,4,read,5807,232048,65536,204.4243,204.4243,104
8396029674488012822,POSIX,4,read,5808,3429548,65536,204.4245,204.4245,104
8396029674488012822,POSIX,4,read,5809,7777048,62500,204.4246,204.4246,104
8396029674488012822,POSIX,4,read,5810,6089548,65536,204.4247,204.4247,104
8396029674488012822,POSIX,4,read,5811,759548,65536,204.4248,204.4249,104
8396029674488012822,POSIX,4,read,5812,2207048,65536,204.4250,204.4250,104
8396029674488012822,POSIX,4,read,5813,4599548,65536,204.4252,204.4252,104
8396029674488012822,POSIX,4,read,5814,3974548,65536,204.4254,204.4254,104
8396029674488012822,POSIX,4,read,5815,1634548,65536,204.4257,204.4257,104
8396029674488012822,POSIX,4,read,5816,2939548,65536,204.4259,204.4259,104
8396029674488012822,POSIX,4,read,5817,1977048,65536,204.4262,204.4262,104
8396029674488012822,POSIX,4,read,5818,6832048,65536,204.4264,204.4264,104
8396029674488012822,POSIX,4,read,5819,1437048,65536,204.4267,204.4267,104
8396029674488012822,POSIX,4,read,5820,5837048,65536,204.4269,204.4269,104
8396029674488012822,POSIX,4,read,5821,4012048,65536,204.4271,204.4272,104
8396029674488012822,POSIX,4,read,5822,3162048,65536,204.4274,204.4274,104
8396029674488012822,POSIX,4,read,5823,6384548,65536,204.4276,204.4276,104
