file_id,api,rank,operation,segment,offset,size,start,end,ost
678024362684082828,POSIX,7,read,4962,2657048,65536,186.5925,186.5925,116
678024362684082828,POSIX,7,read,4963,3922048,65536,186.5927,186.5927,116
678024362684082828,POSIX,7,read,4964,267048,65536,186.5929,186.5929,116
678024362684082828,POSIX,7,read,4965,4912048,65536,186.5931,186.5931,116
678024362684082828,POSIX,7,read,4966,2449548,65536,186.5933,186.5933,116
678024362684082828,POSIX,7,read,4967,1912048,65536,186.5934,186.5934,116
678024362684082828,POSIX,7,read,4968,3269548,65536,186.5936,186.5936,116
678024362684082828,POSIX,7,read,4969,2189548,65536,186.5937,186.5937,116
678024362684082828,POSIX,7,read,4970,5912048,65536,186.5938,186.5938,116
678024362684082828,POSIX,7,read,4971,4902048,65536,186.5939,186.5940,116
678024362684082828,POSIX,7,read,4972,1002048,65536,186.5941,186.5941,116
678024362684082828,POSIX,7,read,4973,752048,65536,186.5942,186.5942,116
678024362684082828,POSIX,7,read,4974,1947048,65536,186.5943,186.5943,116
678024362684082828,POSIX,7,read,4975,5047048,65536,187.5694,187.5694,116
678024362684082828,POSIX,7,read,4976,1744548,65536,187.5696,187.5696,116
678024362684082828,POSIX,7,read,4977,1784548,65536,187.5697,187.5697,116
678024362684082828,POSIX,7,read,4978,2097048,65536,187.5699,187.5699,116
678024362684082828,POSIX,7,read,4979,7207048,65536,187.5700,187.5700,116
678024362684082828,POSIX,7,read,4980,6032048,65536,187.5702,187.5702,116
678024362684082828,POSIX,7,read,4981,6899548,65536,187.5703,187.5703,116
678024362684082828,POSIX,7,read,4982,2347048,65536,187.5705,187.5705,116
678024362684082828,POSIX,7,read,4983,474548,65536,187.5706,187.5706,116
678024362684082828,POSIX,7,read,4984,7214548,65536,187.5708,187.5708,116
678024362684082828,POSIX,7,read,4985,4639548,65536,187.5709,187.5709,116
678024362684082828,POSIX,7,read,4986,7582048,65536,187.5710,187.5710,116
678024362684082828,POSIX,7,read,4987,6707048,65536,187.5712,187.5712,116
678024362684082828,POSIX,7,read,4988,5977048,65536,187.5714,187.5714,116
678024362684082828,POSIX,7,read,4989,2199548,65536,187.5716,187.5716,116
678024362684082828,POSIX,7,read,4990,3629548,65536,187.5717,187.5718,116
678024362684082828,POSIX,7,read,4991,4932048,65536,187.5720,187.5720,116
678024362684082828,POSIX,7,read,4992,5012048,65536,187.5722,187.5722,116
678024362684082828,POSIX,7,read,4993,3129548,65536,187.5725,187.5725,116
678024362684082828,POSIX,7,read,4994,1782048,65536,187.5728,187.5728,116
678024362684082828,POSIX,7,read,4995,4789548,65536,187.5730,187.5730,116
678024362684082828,POSIX,7,read,4996,4587048,65536,187.5733,187.5733,116
678024362684082828,POSIX,7,read,4997,6939548,65536,187.5735,187.5735,116
678024362684082828,POSIX,7,read,4998,229548,65536,187.5738,187.5738,116
678024362684082828,POSIX,7,read,4999,5109548,65536,187.5740,187.5740,116
678024362684082828,POSIX,7,read,5000,3494548,65536,187.5743,187.5743,116
678024362684082828,POSIX,7,read,5001,6032048,65536,187.5745,187.5745,116
678024362684082828,POSIX,7,read,5002,1699548,65536,187.5748,187.5748,116
678024362684082828,POSIX,7,read,5003,6194548,65536,187.5750,187.5750,116
678024362684082828,POSIX,7,read,5004,6509548,65536,187.5752,187.5752,116
678024362684082828,POSIX,7,read,5005,1782048,65536,187.5755,187.5755,116
678024362684082828,POSIX,7,read,5006,4252048,65536,187.5757,187.5757,116
678024362684082828,POSIX,7,read,5007,1857048,65536,187.5759,187.5759,116
678024362684082828,POSIX,7,read,5008,6847048,65536,187.5762,187.5762,116
678024362684082828,POSIX,7,read,5009,2442048,65536,187.5764,187.5764,116
678024362684082828,POSIX,7,read,5010,1347048,65536,187.5766,187.5766,116
678024362684082828,POSIX,7,read,5011,3762048,65536,187.5768,187.5768,116
678024362684082828,POSIX,7,read,5012,372048,65536,187.5770,187.5770,116
678024362684082828,POSIX,7,read,5013,2824548,65536,187.5772,187.5773,116
678024362684082828,POSIX,7,read,5014,5667048,65536,187.5775,187.5775,116
678024362684082828,POSIX,7,read,5015,4912048,65536,187.5777,187.5777,116
678024362684082828,POSIX,7,read,5016,2887048,65536,187.5780,187.5780,116
678024362684082828,POSIX,7,read,5017,2387048,65536,187.5782,187.5782,116
678024362684082828,POSIX,7,read,5018,3322048,65536,187.5784,187.5784,116
678024362684082828,POSIX,7,read,5019,1037048,65536,187.5786,187.5786,116
678024362684082828,POSIX,7,read,5020,3589548,65536,187.5789,187.5789,116
678024362684082828,POSIX,7,read,5021,5969548,65536,187.5791,187.5791,116
678024362684082828,POSIX,7,read,5022,3904548,65536,187.5793,187.5793,116
678024362684082828,POSIX,7,read,5023,5259548,65536,188.5569,188.5569,116
678024362684082828,POSIX,7,read,5024,792048,65536,188.5572,188.5572,116
678024362684082828,POSIX,7,read,5025,3509548,65536,188.5574,188.5574,116
678024362684082828,POSIX,7,read,5026,324548,65536,188.5576,188.5576,116
678024362684082828,POSIX,7,read,5027,1349548,65536,188.5579,188.5579,116
678024362684082828,POSIX,7,read,5028,6572048,65536,188.5581,188.5581,116
678024362684082828,POSIX,7,read,5029,5037048,65536,188.5583,188.5583,116
678024362684082828,POSIX,7,read,5030,2734548,65536,188.5585,188.5585,116
678024362684082828,POSIX,7,read,5031,6514548,65536,188.5588,188.5588,116
678024362684082828,POSIX,7,read,5032,942048,65536,188.5590,188.5590,116
678024362684082828,POSIX,7,read,5033,1234548,65536,188.5592,188.5592,116
678024362684082828,POSIX,7,read,5034,2407048,65536,188.5594,188.5594,116
678024362684082828,POSIX,7,read,5035,6309548,65536,188.5597,188.5597,116
678024362684082828,POSIX,7,read,5036,4009548,65536,188.5599,188.5599,116
678024362684082828,POSIX,7,read,5037,664548,65536,188.5601,188.5601,116
678024362684082828,POSIX,7,read,5038,3522048,65536,188.5603,188.5603,116
678024362684082828,POSIX,7,read,5039,3649548,65536,188.5605,188.5606,116
678024362684082828,POSIX,7,read,5040,1434548,65536,188.5608,188.5608,116
678024362684082828,POSIX,7,read,5041,4822048,65536,188.5610,188.5610,116
678024362684082828,POSIX,7,read,5042,4447048,65536,188.5612,188.5612,116
678024362684082828,POSIX,7,read,5043,5222048,65536,188.5614,188.5614,116
678024362684082828,POSIX,7,read,5044,6579548,65536,188.5617,188.5617,116
678024362684082828,POSIX,7,read,5045,1507048,65536,188.5619,188.5619,116
678024362684082828,POSIX,7,read,5046,307048,65536,188.5621,188.5621,116
678024362684082828,POSIX,7,read,5047,4312048,65536,188.5623,188.5623,116
678024362684082828,POSIX,7,read,5048,6207048,65536,188.5626,188.5626,116
678024362684082828,POSIX,7,read,5049,6347048,65536,188.5628,188.5628,116
678024362684082828,POSIX,7,read,5050,187048,65536,188.5630,188.5630,116
678024362684082828,POSIX,7,read,5051,4042048,65536,188.5632,188.5632,116
678024362684082828,POSIX,7,read,5052,5459548,65536,188.5634,188.5635,116
678024362684082828,POSIX,7,read,5053,3264548,65536,188.5637,188.5637,116
678024362684082828,POSIX,7,read,5054,7289548,65536,188.5639,188.5639,116
678024362684082828,POSIX,7,read,5055,6999548,65536,188.5641,188.5641,116
678024362684082828,POSIX,7,read,5056,5497048,65536,188.5643,188.5643,116
678024362684082828,POSIX,7,read,5057,129548,65536,188.5646,188.5646,116
678024362684082828,POSIX,7,read,5058,5862048,65536,188.5648,188.5648,116
678024362684082828,POSIX,7,read,5059,669548,65536,188.5650,188.5650,116
678024362684082828,POSIX,7,read,5060,5554548,65536,188.5652,188.5652,116
678024362684082828,POSIX,7,read,5061,204548,65536,188.5654,188.5654,116
678024362684082828,POSIX,7,read,5062,4759548,65536,188.5657,188.5657,116
678024362684082828,POSIX,7,read,5063,2719548,65536,188.5659,188.5659,116
678024362684082828,POSIX,7,read,5064,982048,65536,188.5661,188.5661,116
678024362684082828,POSIX,7,read,5065,3062048,65536,188.5663,188.5663,116
678024362684082828,POSIX,7,read,5066,6794548,65536,188.5665,188.5666,116
678024362684082828,POSIX,7,read,5067,2629548,65536,188.5668,188.5668,116
678024362684082828,POSIX,7,read,5068,3724548,65536,188.5670,188.5670,116
678024362684082828,POSIX,7,read,5069,1432048,65536,188.5672,188.5672,116
678024362684082828,POSIX,7,read,5070,5484548,65536,188.5674,188.5674,116
678024362684082828,POSIX,7,read,5071,2614548,65536,189.5585,189.5585,116
678024362684082828,POSIX,7,read,5072,54548,65536,189.5588,189.5588,116
678024362684082828,POSIX,7,read,5073,1784548,65536,189.5590,189.5590,116
678024362684082828,POSIX,7,read,5074,4622048,65536,189.5592,189.5593,116
678024362684082828,POSIX,7,read,5075,7332048,65536,189.5595,189.5595,116
678024362684082828,POSIX,7,read,5076,6834548,65536,189.5597,189.5597,116
678024362684082828,POSIX,7,read,5077,3549548,65536,189.5599,189.5599,116
678024362684082828,POSIX,7,read,5078,7724548,65536,189.5601,189.5601,116
678024362684082828,POSIX,7,read,5079,2907048,65536,189.5603,189.5603,116
678024362684082828,POSIX,7,read,5080,4247048,65536,189.5605,189.5605,116
678024362684082828,POSIX,7,read,5081,3422048,65536,189.5607,189.5607,116
678024362684082828,POSIX,7,read,5082,7449548,65536,189.5609,189.5609,116
678024362684082828,POSIX,7,read,5083,3199548,65536,189.5611,189.5611,116
678024362684082828,POSIX,7,read,5084,2084548,65536,189.5613,189.5614,116
678024362684082828,POSIX,7,read,5085,3499548,65536,189.5616,189.5616,116
678024362684082828,POSIX,7,read,5086,747048,65536,189.5618,189.5618,116
678024362684082828,POSIX,7,read,5087,4529548,65536,189.5620,189.5620,116
678024362684082828,POSIX,7,read,5088,652048,65536,189.5622,189.5622,116
678024362684082828,POSIX,7,read,5089,3522048,65536,189.5624,189.5624,116
678024362684082828,POSIX,7,read,5090,2112048,65536,189.5626,189.5626,116
678024362684082828,POSIX,7,read,5091,459548,65536,189.5628,189.5628,116
678024362684082828,POSIX,7,read,5092,6174548,65536,189.5630,189.5630,116
678024362684082828,POSIX,7,read,5093,829548,65536,189.5632,189.5633,116
678024362684082828,POSIX,7,read,5094,2867048,65536,189.5634,189.5635,116
678024362684082828,POSIX,7,read,5095,5104548,65536,189.5637,189.5637,116
678024362684082828,POSIX,7,read,5096,4207048,65536,189.5639,189.5639,116
678024362684082828,POSIX,7,read,5097,3497048,65536,189.5641,189.5641,116
678024362684082828,POSIX,7,read,5098,6272048,65536,189.5643,189.5643,116
678024362684082828,POSIX,7,read,5099,6739548,65536,189.5645,189.5645,116
678024362684082828,POSIX,7,read,5100,1119548,65536,189.5647,189.5647,116
678024362684082828,POSIX,7,read,5101,7134548,65536,189.5649,189.5649,116
678024362684082828,POSIX,7,read,5102,2659548,65536,189.5651,189.5651,116
678024362684082828,POSIX,7,read,5103,1734548,65536,189.5653,189.5653,116
678024362684082828,POSIX,7,read,5104,12048,65536,189.5655,189.5656,116
678024362684082828,POSIX,7,read,5105,914548,65536,189.5658,189.5658,116
678024362684082828,POSIX,7,read,5106,2119548,65536,189.5660,189.5660,116
678024362684082828,POSIX,7,read,5107,1617048,65536,189.5662,189.5662,116
678024362684082828,POSIX,7,read,5108,5279548,65536,189.5664,189.5664,116
678024362684082828,POSIX,7,read,5109,6434548,65536,189.5666,189.5666,116
678024362684082828,POSIX,7,read,5110,6054548,65536,189.5668,189.5668,116
678024362684082828,POSIX,7,read,5111,3007048,65536,189.5669,189.5669,116
678024362684082828,POSIX,7,read,5112,2434548,65536,189.5670,189.5670,116
678024362684082828,POSIX,7,read,5113,5607048,65536,189.5672,189.5672,116
678024362684082828,POSIX,7,read,5114,6719548,65536,189.5673,189.5673,116
678024362684082828,POSIX,7,read,5115,4687048,65536,189.5674,189.5674,116
678024362684082828,POSIX,7,read,5116,6349548,65536,189.5675,189.5676,116
678024362684082828,POSIX,7,read,5117,112048,65536,189.5677,189.5677,116
678024362684082828,POSIX,7,read,5118,3014548,65536,189.5678,189.5678,116
678024362684082828,POSIX,7,read,5119,2357048,65536,190.5418,190.5418,116
678024362684082828,POSIX,7,read,5120,5457048,65536,190.5420,190.5420,116
678024362684082828,POSIX,7,read,5121,2049548,65536,190.5422,190.5422,116
678024362684082828,POSIX,7,read,5122,5207048,65536,190.5423,190.5423,116
678024362684082828,POSIX,7,read,5123,5177048,65536,190.5425,190.5425,116
678024362684082828,POSIX,7,read,5124,5647048,65536,190.5426,190.5426,116
678024362684082828,POSIX,7,read,5125,6554548,65536,190.5428,190.5428,116
678024362684082828,POSIX,7,read,5126,2137048,65536,190.5429,190.5429,116
678024362684082828,POSIX,7,read,5127,7099548,65536,190.5431,190.5431,116
678024362684082828,POSIX,7,read,5128,7274548,65536,190.5432,190.5432,116
678024362684082828,POSIX,7,read,5129,4992048,65536,190.5435,190.5435,116
678024362684082828,POSIX,7,read,5130,4937048,65536,190.5437,190.5437,116
678024362684082828,POSIX,7,read,5131,539548,65536,190.5439,190.5439,116
678024362684082828,POSIX,7,read,5132,6452048,65536,190.5441,190.5441,116
678024362684082828,POSIX,7,read,5133,4422048,65536,190.5444,190.5444,116
678024362684082828,POSIX,7,read,5134,3232048,65536,190.5447,190.5447,116
678024362684082828,POSIX,7,read,5135,7687048,65536,190.5449,190.5450,116
678024362684082828,POSIX,7,read,5136,7677048,65536,190.5452,190.5452,116
678024362684082828,POSIX,7,read,5137,6029548,65536,190.5454,190.5455,116
678024362684082828,POSIX,7,read,5138,2664548,65536,190.5457,190.5457,116
678024362684082828,POSIX,7,read,5139,1354548,65536,190.5459,190.5460,116
678024362684082828,POSIX,7,read,5140,3354548,65536,190.5462,190.5462,116
678024362684082828,POSIX,7,read,5141,7377048,65536,190.5464,190.5465,116
678024362684082828,POSIX,7,read,5142,2057048,65536,190.5467,190.5467,116
678024362684082828,POSIX,7,read,5143,2062048,65536,190.5470,190.5470,116
678024362684082828,POSIX,7,read,5144,5919548,65536,190.5472,190.5472,116
678024362684082828,POSIX,7,read,5145,1392048,65536,190.5475,190.5475,116
678024362684082828,POSIX,7,read,5146,5787048,65536,190.5477,190.5477,116
678024362684082828,POSIX,7,read,5147,4969548,65536,190.5480,190.5480,116
678024362684082828,POSIX,7,read,5148,89548,65536,190.5482,190.5482,116
678024362684082828,POSIX,7,read,5149,1867048,65536,190.5485,190.5485,116
678024362684082828,POSIX,7,read,5150,7659548,65536,190.5487,190.5487,116
678024362684082828,POSIX,7,read,5151,7202048,65536,190.5490,190.5490,116
678024362684082828,POSIX,7,read,5152,7014548,65536,190.5492,190.5492,116
678024362684082828,POSIX,7,read,5153,1897048,65536,190.5494,190.5494,116
678024362684082828,POSIX,7,read,5154,2784548,65536,190.5497,190.5497,116
678024362684082828,POSIX,7,read,5155,7172048,65536,190.5499,190.5499,116
678024362684082828,POSIX,7,read,5156,1807048,65536,190.5501,190.5501,116
678024362684082828,POSIX,7,read,5157,6959548,65536,190.5504,190.5504,116
678024362684082828,POSIX,7,read,5158,7469548,65536,190.5506,190.5506,116
678024362684082828,POSIX,7,read,5159,2104548,65536,190.5508,190.5508,116
678024362684082828,POSIX,7,read,5160,4277048,65536,190.5510,190.5510,116
678024362684082828,POSIX,7,read,5161,1264548,65536,190.5512,190.5512,116
678024362684082828,POSIX,7,read,5162,1532048,65536,190.5514,190.5514,116
678024362684082828,POSIX,7,read,5163,2687048,65536,190.5516,190.5516,116
678024362684082828,POSIX,7,read,5164,7644548,65536,190.5518,190.5518,116
678024362684082828,POSIX,7,read,5165,6542048,65536,190.5520,190.5520,116
678024362684082828,POSIX,7,read,5166,6569548,65536,190.5522,190.5522,116
678024362684082828,POSIX,7,read,5167,7019548,65536,191.5278,191.5278,116
678024362684082828,POSIX,7,read,5168,249548,65536,191.5280,191.5280,116
678024362684082828,POSIX,7,read,5169,7492048,65536,191.5283,191.5283,116
678024362684082828,POSIX,7,read,5170,6214548,65536,191.5285,191.5285,116
678024362684082828,POSIX,7,read,5171,2372048,65536,191.5287,191.5287,116
678024362684082828,POSIX,7,read,5172,2142048,65536,191.5289,191.5290,116
678024362684082828,POSIX,7,read,5173,2552048,65536,191.5292,191.5292,116
678024362684082828,POSIX,7,read,5174,1282048,65536,191.5294,191.5294,116
678024362684082828,POSIX,7,read,5175,3917048,65536,191.5296,191.5296,116
678024362684082828,POSIX,7,read,5176,1754548,65536,191.5299,191.5299,116
678024362684082828,POSIX,7,read,5177,5844548,65536,191.5302,191.5302,116
678024362684082828,POSIX,7,read,5178,2179548,65536,191.5305,191.5305,116
678024362684082828,POSIX,7,read,5179,5342048,65536,191.5307,191.5307,116
678024362684082828,POSIX,7,read,5180,912048,65536,191.5309,191.5310,116
678024362684082828,POSIX,7,read,5181,1157048,65536,191.5312,191.5312,116
678024362684082828,POSIX,7,read,5182,1669548,65536,191.5314,191.5315,116
678024362684082828,POSIX,7,read,5183,3674548,65536,191.5317,191.5317,116
678024362684082828,POSIX,7,read,5184,7594548,65536,191.5319,191.5319,116
678024362684082828,POSIX,7,read,5185,2177048,65536,191.5322,191.5322,116
678024362684082828,POSIX,7,read,5186,1064548,65536,191.5324,191.5324,116
678024362684082828,POSIX,7,read,5187,6222048,65536,191.5326,191.5326,116
678024362684082828,POSIX,7,read,5188,2502048,65536,191.5328,191.5328,116
678024362684082828,POSIX,7,read,5189,7614548,65536,191.5331,191.5331,116
678024362684082828,POSIX,7,read,5190,2839548,65536,191.5333,191.5333,116
678024362684082828,POSIX,7,read,5191,4909548,65536,191.5335,191.5335,116
678024362684082828,POSIX,7,read,5192,4467048,65536,191.5337,191.5337,116
678024362684082828,POSIX,7,read,5193,1622048,65536,191.5339,191.5339,116
678024362684082828,POSIX,7,read,5194,4834548,65536,191.5341,191.5341,116
678024362684082828,POSIX,7,read,5195,6992048,65536,191.5343,191.5343,116
678024362684082828,POSIX,7,read,5196,5029548,65536,191.5345,191.5345,116
678024362684082828,POSIX,7,read,5197,2787048,65536,191.5347,191.5347,116
678024362684082828,POSIX,7,read,5198,6869548,65536,191.5349,191.5349,116
678024362684082828,POSIX,7,read,5199,1364548,65536,191.5351,191.5351,116
678024362684082828,POSIX,7,read,5200,2304548,65536,191.5353,191.5353,116
678024362684082828,POSIX,7,read,5201,3907048,65536,191.5355,191.5355,116
678024362684082828,POSIX,7,read,5202,1727048,65536,191.5357,191.5357,116
678024362684082828,POSIX,7,read,5203,7807048,32500,191.5359,191.5359,116
