file_id,api,rank,operation,segment,offset,size,start,end,ost
15781237402124097436,POSIX,7,read,5130,4937048,65536,254.9967,254.9967,133
15781237402124097436,POSIX,7,read,5131,539548,65536,254.9969,254.9969,133
15781237402124097436,POSIX,7,read,5132,6452048,65536,254.9971,254.9971,133
15781237402124097436,POSIX,7,read,5133,4422048,65536,254.9973,254.9973,133
15781237402124097436,POSIX,7,read,5134,3232048,65536,254.9975,254.9975,133
15781237402124097436,POSIX,7,read,5135,7687048,65536,254.9977,254.9977,133
15781237402124097436,POSIX,7,read,5136,7677048,65536,254.9979,254.9979,133
15781237402124097436,POSIX,7,read,5137,6029548,65536,254.9981,254.9981,133
15781237402124097436,POSIX,7,read,5138,2664548,65536,254.9983,254.9983,133
15781237402124097436,POSIX,7,read,5139,1354548,65536,254.9985,254.9986,133
15781237402124097436,POSIX,7,read,5140,3354548,65536,254.9987,254.9988,133
15781237402124097436,POSIX,7,read,5141,7377048,65536,254.9990,254.9990,133
15781237402124097436,POSIX,7,read,5142,2057048,65536,254.9992,254.9992,133
15781237402124097436,POSIX,7,read,5143,2062048,65536,254.9994,254.9994,133
15781237402124097436,POSIX,7,read,5144,5919548,65536,254.9996,254.9996,133
15781237402124097436,POSIX,7,read,5145,1392048,65536,254.9998,254.9998,133
15781237402124097436,POSIX,7,read,5146,5787048,65536,255.0000,255.0000,133
15781237402124097436,POSIX,7,read,5147,4969548,65536,255.0002,255.0002,133
15781237402124097436,POSIX,7,read,5148,89548,65536,255.0004,255.0004,133
15781237402124097436,POSIX,7,read,5149,1867048,65536,255.0006,255.0006,133
15781237402124097436,POSIX,7,read,5150,7659548,65536,255.0008,255.0008,133
15781237402124097436,POSIX,7,read,5151,7202048,65536,255.0010,255.0010,133
15781237402124097436,POSIX,7,read,5152,7014548,65536,255.9728,255.9728,133
15781237402124097436,POSIX,7,read,5153,1897048,65536,255.9731,255.9731,133
15781237402124097436,POSIX,7,read,5154,2784548,65536,255.9733,255.9733,133
15781237402124097436,POSIX,7,read,5155,7172048,65536,255.9736,255.9736,133
15781237402124097436,POSIX,7,read,5156,1807048,65536,255.9738,255.9738,133
15781237402124097436,POSIX,7,read,5157,6959548,65536,255.9740,255.9740,133
15781237402124097436,POSIX,7,read,5158,7469548,65536,255.9742,255.9742,133
15781237402124097436,POSIX,7,read,5159,2104548,65536,255.9745,255.9745,133
15781237402124097436,POSIX,7,read,5160,4277048,65536,255.9747,255.9747,133
15781237402124097436,POSIX,7,read,5161,1264548,65536,255.9749,255.9749,133
15781237402124097436,POSIX,7,read,5162,1532048,65536,255.9751,255.9751,133
15781237402124097436,POSIX,7,read,5163,2687048,65536,255.9754,255.9754,133
15781237402124097436,POSIX,7,read,5164,7644548,65536,255.9756,255.9756,133
15781237402124097436,POSIX,7,read,5165,6542048,65536,255.9758,255.9758,133
15781237402124097436,POSIX,7,read,5166,6569548,65536,255.9760,255.9760,133
15781237402124097436,POSIX,7,read,5167,7019548,65536,255.9763,255.9763,133
15781237402124097436,POSIX,7,read,5168,249548,65536,255.9765,255.9765,133
15781237402124097436,POSIX,7,read,5169,7492048,65536,255.9767,255.9767,133
15781237402124097436,POSIX,7,read,5170,6214548,65536,255.9769,255.9769,133
15781237402124097436,POSIX,7,read,5171,2372048,65536,255.9771,255.9772,133
15781237402124097436,POSIX,7,read,5172,2142048,65536,255.9774,255.9774,133
15781237402124097436,POSIX,7,read,5173,2552048,65536,255.9776,255.9776,133
15781237402124097436,POSIX,7,read,5174,1282048,65536,255.9778,255.9778,133
15781237402124097436,POSIX,7,read,5175,3917048,65536,255.9781,255.9781,133
15781237402124097436,POSIX,7,read,5176,1754548,65536,255.9783,255.9783,133
15781237402124097436,POSIX,7,read,5177,5844548,65536,255.9785,255.9785,133
15781237402124097436,POSIX,7,read,5178,2179548,65536,255.9787,255.9787,133
15781237402124097436,POSIX,7,read,5179,5342048,65536,255.9790,255.9790,133
15781237402124097436,POSIX,7,read,5180,912048,65536,255.9792,255.9792,133
15781237402124097436,POSIX,7,read,5181,1157048,65536,255.9794,255.9794,133
15781237402124097436,POSIX,7,read,5182,1669548,65536,255.9796,255.9796,133
15781237402124097436,POSIX,7,read,5183,3674548,65536,255.9799,255.9799,133
15781237402124097436,POSIX,7,read,5184,7594548,65536,255.9801,255.9801,133
15781237402124097436,POSIX,7,read,5185,2177048,65536,255.9803,255.9803,133
15781237402124097436,POSIX,7,read,5186,1064548,65536,255.9805,255.9805,133
15781237402124097436,POSIX,7,read,5187,6222048,65536,255.9808,255.9808,133
15781237402124097436,POSIX,7,read,5188,2502048,65536,255.9810,255.9810,133
15781237402124097436,POSIX,7,read,5189,7614548,65536,255.9812,255.9812,133
15781237402124097436,POSIX,7,read,5190,2839548,65536,255.9814,255.9814,133
15781237402124097436,POSIX,7,read,5191,4909548,65536,255.9817,255.9817,133
15781237402124097436,POSIX,7,read,5192,4467048,65536,255.9819,255.9819,133
15781237402124097436,POSIX,7,read,5193,1622048,65536,255.9821,255.9821,133
15781237402124097436,POSIX,7,read,5194,4834548,65536,255.9823,255.9823,133
15781237402124097436,POSIX,7,read,5195,6992048,65536,255.9826,255.9826,133
15781237402124097436,POSIX,7,read,5196,5029548,65536,255.9828,255.9828,133
15781237402124097436,POSIX,7,read,5197,2787048,65536,255.9830,255.9830,133
15781237402124097436,POSIX,7,read,5198,6869548,65536,255.9832,255.9832,133
15781237402124097436,POSIX,7,read,5199,1364548,65536,255.9834,255.9835,133
15781237402124097436,POSIX,7,read,5200,2304548,65536,256.9700,256.9700,133
15781237402124097436,POSIX,7,read,5201,3907048,65536,256.9703,256.9703,133
15781237402124097436,POSIX,7,read,5202,1727048,65536,256.9705,256.9705,133
15781237402124097436,POSIX,7,read,5203,7807048,32500,256.9708,256.9708,133
15781237402124097436,POSIX,7,read,5204,77048,65536,256.9710,256.9710,133
15781237402124097436,POSIX,7,read,5205,1587048,65536,256.9713,256.9713,133
15781237402124097436,POSIX,7,read,5206,1639548,65536,256.9715,256.9715,133
15781237402124097436,POSIX,7,read,5207,422048,65536,256.9717,256.9717,133
15781237402124097436,POSIX,7,read,5208,2854548,65536,256.9720,256.9720,133
15781237402124097436,POSIX,7,read,5209,6972048,65536,256.9722,256.9723,133
15781237402124097436,POSIX,7,read,5210,5724548,65536,256.9725,256.9725,133
15781237402124097436,POSIX,7,read,5211,5872048,65536,256.9728,256.9728,133
15781237402124097436,POSIX,7,read,5212,3227048,65536,256.9730,256.9730,133
15781237402124097436,POSIX,7,read,5213,2564548,65536,256.9733,256.9733,133
15781237402124097436,POSIX,7,read,5214,5564548,65536,256.9735,256.9735,133
15781237402124097436,POSIX,7,read,5215,1764548,65536,256.9738,256.9738,133
15781237402124097436,POSIX,7,read,5216,7099548,65536,256.9740,256.9740,133
15781237402124097436,POSIX,7,read,5217,2119548,65536,256.9743,256.9743,133
15781237402124097436,POSIX,7,read,5218,6624548,65536,256.9745,256.9746,133
15781237402124097436,POSIX,7,read,5219,7424548,65536,256.9748,256.9748,133
15781237402124097436,POSIX,7,read,5220,402048,65536,256.9751,256.9751,133
15781237402124097436,POSIX,7,read,5221,107048,65536,256.9753,256.9753,133
15781237402124097436,POSIX,7,read,5222,5767048,65536,256.9756,256.9756,133
15781237402124097436,POSIX,7,read,5223,7384548,65536,256.9758,256.9758,133
15781237402124097436,POSIX,7,read,5224,5877048,65536,256.9761,256.9761,133
15781237402124097436,POSIX,7,read,5225,1159548,65536,256.9763,256.9763,133
15781237402124097436,POSIX,7,read,5226,4482048,65536,256.9765,256.9765,133
15781237402124097436,POSIX,7,read,5227,4674548,65536,256.9767,256.9768,133
15781237402124097436,POSIX,7,read,5228,5709548,65536,256.9770,256.9770,133
15781237402124097436,POSIX,7,read,5229,2744548,65536,256.9772,256.9772,133
15781237402124097436,POSIX,7,read,5230,3349548,65536,256.9774,256.9774,133
15781237402124097436,POSIX,7,read,5231,5159548,65536,256.9776,256.9776,133
15781237402124097436,POSIX,7,read,5232,2992048,65536,256.9778,256.9778,133
15781237402124097436,POSIX,7,read,5233,804548,65536,256.9779,256.9779,133
15781237402124097436,POSIX,7,read,5234,2732048,65536,256.9780,256.9781,133
15781237402124097436,POSIX,7,read,5235,1257048,65536,256.9782,256.9782,133
15781237402124097436,POSIX,7,read,5236,2714548,65536,256.9783,256.9783,133
15781237402124097436,POSIX,7,read,5237,2422048,65536,256.9784,256.9784,133
15781237402124097436,POSIX,7,read,5238,3272048,65536,256.9786,256.9786,133
15781237402124097436,POSIX,7,read,5239,317048,65536,256.9787,256.9787,133
15781237402124097436,POSIX,7,read,5240,3457048,65536,256.9788,256.9788,133
15781237402124097436,POSIX,7,read,5241,6467048,65536,256.9790,256.9790,133
15781237402124097436,POSIX,7,read,5242,779548,65536,256.9791,256.9791,133
15781237402124097436,POSIX,7,read,5243,5102048,65536,256.9792,256.9792,133
15781237402124097436,POSIX,7,read,5244,1987048,65536,256.9793,256.9793,133
15781237402124097436,POSIX,7,read,5245,5677048,65536,256.9795,256.9795,133
15781237402124097436,POSIX,7,read,5246,1397048,65536,256.9796,256.9796,133
15781237402124097436,POSIX,7,read,5247,6707048,65536,256.9797,256.9797,133
15781237402124097436,POSIX,7,read,5248,4439548,65536,257.9538,257.9538,133
15781237402124097436,POSIX,7,read,5249,1232048,65536,257.9540,257.9540,133
15781237402124097436,POSIX,7,read,5250,4052048,65536,257.9543,257.9543,133
15781237402124097436,POSIX,7,read,5251,3552048,65536,257.9545,257.9545,133
15781237402124097436,POSIX,7,read,5252,6014548,65536,257.9547,257.9547,133
15781237402124097436,POSIX,7,read,5253,7284548,65536,257.9550,257.9550,133
15781237402124097436,POSIX,7,read,5254,5119548,65536,257.9552,257.9552,133
15781237402124097436,POSIX,7,read,5255,1679548,65536,257.9554,257.9554,133
15781237402124097436,POSIX,7,read,5256,2204548,65536,257.9556,257.9556,133
15781237402124097436,POSIX,7,read,5257,812048,65536,257.9559,257.9559,133
15781237402124097436,POSIX,7,read,5258,4294548,65536,257.9561,257.9561,133
15781237402124097436,POSIX,7,read,5259,5379548,65536,257.9563,257.9563,133
15781237402124097436,POSIX,7,read,5260,5229548,65536,257.9565,257.9565,133
15781237402124097436,POSIX,7,read,5261,2454548,65536,257.9567,257.9568,133
15781237402124097436,POSIX,7,read,5262,3139548,65536,257.9570,257.9570,133
15781237402124097436,POSIX,7,read,5263,2302048,65536,257.9572,257.9572,133
15781237402124097436,POSIX,7,read,5264,187048,65536,257.9574,257.9574,133
15781237402124097436,POSIX,7,read,5265,4294548,65536,257.9576,257.9577,133
15781237402124097436,POSIX,7,read,5266,4852048,65536,257.9579,257.9579,133
15781237402124097436,POSIX,7,read,5267,3022048,65536,257.9581,257.9581,133
15781237402124097436,POSIX,7,read,5268,5402048,65536,257.9583,257.9583,133
15781237402124097436,POSIX,7,read,5269,2249548,65536,257.9585,257.9585,133
15781237402124097436,POSIX,7,read,5270,5707048,65536,257.9587,257.9587,133
15781237402124097436,POSIX,7,read,5271,6292048,65536,257.9590,257.9590,133
15781237402124097436,POSIX,7,read,5272,6332048,65536,257.9592,257.9592,133
15781237402124097436,POSIX,7,read,5273,1617048,65536,257.9594,257.9594,133
15781237402124097436,POSIX,7,read,5274,1622048,65536,257.9596,257.9596,133
15781237402124097436,POSIX,7,read,5275,3824548,65536,257.9598,257.9598,133
15781237402124097436,POSIX,7,read,5276,1879548,65536,257.9600,257.9600,133
15781237402124097436,POSIX,7,read,5277,4642048,65536,257.9602,257.9602,133
15781237402124097436,POSIX,7,read,5278,2989548,65536,257.9604,257.9604,133
15781237402124097436,POSIX,7,read,5279,7202048,65536,257.9606,257.9606,133
15781237402124097436,POSIX,7,read,5280,3017048,65536,257.9608,257.9608,133
15781237402124097436,POSIX,7,read,5281,3274548,65536,257.9610,257.9610,133
15781237402124097436,POSIX,7,read,5282,2899548,65536,257.9612,257.9612,133
15781237402124097436,POSIX,7,read,5283,6019548,65536,257.9614,257.9614,133
15781237402124097436,POSIX,7,read,5284,7169548,65536,257.9616,257.9616,133
15781237402124097436,POSIX,7,read,5285,292048,65536,257.9618,257.9618,133
15781237402124097436,POSIX,7,read,5286,1284548,65536,257.9620,257.9621,133
15781237402124097436,POSIX,7,read,5287,4682048,65536,257.9622,257.9623,133
15781237402124097436,POSIX,7,read,5288,137048,65536,257.9624,257.9625,133
15781237402124097436,POSIX,7,read,5289,472048,65536,257.9627,257.9627,133
15781237402124097436,POSIX,7,read,5290,5449548,65536,257.9629,257.9629,133
15781237402124097436,POSIX,7,read,5291,642048,65536,257.9631,257.9631,133
15781237402124097436,POSIX,7,read,5292,7572048,65536,257.9633,257.9633,133
15781237402124097436,POSIX,7,read,5293,7212048,65536,257.9635,257.9635,133
15781237402124097436,POSIX,7,read,5294,4177048,65536,257.9637,257.9637,133
15781237402124097436,POSIX,7,read,5295,5312048,65536,257.9639,257.9639,133
15781237402124097436,POSIX,7,read,5296,5344548,65536,258.9568,258.9568,133
15781237402124097436,POSIX,7,read,5297,849548,65536,258.9570,258.9570,133
15781237402124097436,POSIX,7,read,5298,2172048,65536,258.9572,258.9572,133
15781237402124097436,POSIX,7,read,5299,5967048,65536,258.9573,258.9573,133
15781237402124097436,POSIX,7,read,5300,5714548,65536,258.9575,258.9575,133
15781237402124097436,POSIX,7,read,5301,5417048,65536,258.9576,258.9577,133
15781237402124097436,POSIX,7,read,5302,6104548,65536,258.9578,258.9578,133
15781237402124097436,POSIX,7,read,5303,2607048,65536,258.9579,258.9579,133
15781237402124097436,POSIX,7,read,5304,6779548,65536,258.9581,258.9581,133
15781237402124097436,POSIX,7,read,5305,1064548,65536,258.9582,258.9582,133
15781237402124097436,POSIX,7,read,5306,7539548,65536,258.9583,258.9583,133
15781237402124097436,POSIX,7,read,5307,2607048,65536,258.9585,258.9585,133
15781237402124097436,POSIX,7,read,5308,1217048,65536,258.9586,258.9586,133
15781237402124097436,POSIX,7,read,5309,7727048,65536,258.9588,258.9588,133
15781237402124097436,POSIX,7,read,5310,772048,65536,258.9589,258.9589,133
15781237402124097436,POSIX,7,read,5311,554548,65536,258.9591,258.9591,133
15781237402124097436,POSIX,7,read,5312,5414548,65536,258.9593,258.9593,133
15781237402124097436,POSIX,7,read,5313,5372048,65536,258.9595,258.9595,133
15781237402124097436,POSIX,7,read,5314,4539548,65536,258.9598,258.9598,133
15781237402124097436,POSIX,7,read,5315,5167048,65536,258.9600,258.9600,133
15781237402124097436,POSIX,7,read,5316,2144548,65536,258.9603,258.9603,133
15781237402124097436,POSIX,7,read,5317,4439548,65536,258.9605,258.9606,133
15781237402124097436,POSIX,7,read,5318,6594548,65536,258.9608,258.9608,133
15781237402124097436,POSIX,7,read,5319,2459548,65536,258.9610,258.9610,133
15781237402124097436,POSIX,7,read,5320,1597048,65536,258.9613,258.9613,133
15781237402124097436,POSIX,7,read,5321,5342048,65536,258.9615,258.9615,133
15781237402124097436,POSIX,7,read,5322,7489548,65536,258.9617,258.9617,133
15781237402124097436,POSIX,7,read,5323,7457048,65536,258.9620,258.9620,133
15781237402124097436,POSIX,7,read,5324,3749548,65536,258.9622,258.9622,133
15781237402124097436,POSIX,7,read,5325,3767048,65536,258.9624,258.9625,133
15781237402124097436,POSIX,7,read,5326,7134548,65536,258.9627,258.9627,133
15781237402124097436,POSIX,7,read,5327,3647048,65536,258.9629,258.9629,133
15781237402124097436,POSIX,7,read,5328,5642048,65536,258.9632,258.9632,133
15781237402124097436,POSIX,7,read,5329,5992048,65536,258.9634,258.9634,133
15781237402124097436,POSIX,7,read,5330,2527048,65536,258.9636,258.9636,133
15781237402124097436,POSIX,7,read,5331,5749548,65536,258.9638,258.9638,133
15781237402124097436,POSIX,7,read,5332,5382048,65536,258.9641,258.9641,133
15781237402124097436,POSIX,7,read,5333,3077048,65536,258.9643,258.9643,133
15781237402124097436,POSIX,7,read,5334,4602048,65536,258.9645,258.9645,133
15781237402124097436,POSIX,7,read,5335,5487048,65536,258.9647,258.9647,133
15781237402124097436,POSIX,7,read,5336,3822048,65536,258.9649,258.9649,133
15781237402124097436,POSIX,7,read,5337,6607048,65536,258.9651,258.9651,133
15781237402124097436,POSIX,7,read,5338,5754548,65536,258.9653,258.9653,133
15781237402124097436,POSIX,7,read,5339,4134548,65536,258.9655,258.9656,133
15781237402124097436,POSIX,7,read,5340,7432048,65536,258.9658,258.9658,133
15781237402124097436,POSIX,7,read,5341,6682048,65536,258.9660,258.9660,133
15781237402124097436,POSIX,7,read,5342,5072048,65536,258.9662,258.9662,133
15781237402124097436,POSIX,7,read,5343,5697048,65536,258.9664,258.9664,133
15781237402124097436,POSIX,7,read,5344,3124548,65536,259.9391,259.9391,133
15781237402124097436,POSIX,7,read,5345,5494548,65536,259.9393,259.9393,133
15781237402124097436,POSIX,7,read,5346,5442048,65536,259.9396,259.9396,133
15781237402124097436,POSIX,7,read,5347,1864548,65536,259.9398,259.9398,133
15781237402124097436,POSIX,7,read,5348,122048,65536,259.9400,259.9400,133
15781237402124097436,POSIX,7,read,5349,4759548,65536,259.9403,259.9403,133
15781237402124097436,POSIX,7,read,5350,6539548,65536,259.9405,259.9405,133
15781237402124097436,POSIX,7,read,5351,6904548,65536,259.9407,259.9407,133
15781237402124097436,POSIX,7,read,5352,1979548,65536,259.9409,259.9409,133
15781237402124097436,POSIX,7,read,5353,3619548,65536,259.9412,259.9412,133
15781237402124097436,POSIX,7,read,5354,1402048,65536,259.9414,259.9414,133
15781237402124097436,POSIX,7,read,5355,614548,65536,259.9416,259.9416,133
15781237402124097436,POSIX,7,read,5356,6577048,65536,259.9418,259.9418,133
15781237402124097436,POSIX,7,read,5357,2249548,65536,259.9420,259.9420,133
15781237402124097436,POSIX,7,read,5358,272048,65536,259.9422,259.9422,133
15781237402124097436,POSIX,7,read,5359,5252048,65536,259.9424,259.9425,133
15781237402124097436,POSIX,7,read,5360,6014548,65536,259.9426,259.9427,133
15781237402124097436,POSIX,7,read,5361,3759548,65536,259.9429,259.9429,133
15781237402124097436,POSIX,7,read,5362,2327048,65536,259.9431,259.9431,133
15781237402124097436,POSIX,7,read,5363,7294548,65536,259.9433,259.9433,133
15781237402124097436,POSIX,7,read,5364,3419548,65536,259.9435,259.9435,133
