file_id,api,rank,operation,segment,offset,size,start,end,ost
13297650824631687833,POSIX,14,read,5549,3092048,65536,198.4775,198.4775,100
13297650824631687833,POSIX,14,read,5550,6504548,65536,198.4777,198.4777,100
13297650824631687833,POSIX,14,read,5551,857048,65536,199.4630,199.4631,100
13297650824631687833,POSIX,14,read,5552,3547048,65536,199.4634,199.4634,100
13297650824631687833,POSIX,14,read,5553,3522048,65536,199.4635,199.4635,100
13297650824631687833,POSIX,14,read,5554,7034548,65536,199.4637,199.4637,100
13297650824631687833,POSIX,14,read,5555,5757048,65536,199.4638,199.4638,100
13297650824631687833,POSIX,14,read,5556,629548,65536,199.4640,199.4640,100
13297650824631687833,POSIX,14,read,5557,807048,65536,199.4641,199.4641,100
13297650824631687833,POSIX,14,read,5558,1189548,65536,199.4643,199.4643,100
13297650824631687833,POSIX,14,read,5559,7007048,65536,199.4644,199.4644,100
13297650824631687833,POSIX,14,read,5560,7782048,57500,199.4645,199.4645,100
13297650824631687833,POSIX,14,read,5561,3762048,65536,199.4647,199.4647,100
13297650824631687833,POSIX,14,read,5562,3012048,65536,199.4648,199.4648,100
13297650824631687833,POSIX,14,read,5563,7107048,65536,199.4650,199.4650,100
13297650824631687833,POSIX,14,read,5564,4092048,65536,199.4652,199.4652,100
13297650824631687833,POSIX,14,read,5565,5687048,65536,199.4653,199.4654,100
13297650824631687833,POSIX,14,read,5566,3039548,65536,199.4655,199.4655,100
13297650824631687833,POSIX,14,read,5567,454548,65536,199.4658,199.4658,100
13297650824631687833,POSIX,14,read,5568,5292048,65536,199.4661,199.4661,100
13297650824631687833,POSIX,14,read,5569,1802048,65536,199.4663,199.4663,100
13297650824631687833,POSIX,14,read,5570,1472048,65536,199.4666,199.4666,100
13297650824631687833,POSIX,14,read,5571,6882048,65536,199.4668,199.4668,100
13297650824631687833,POSIX,14,read,5572,3839548,65536,199.4670,199.4670,100
13297650824631687833,POSIX,14,read,5573,7497048,65536,199.4673,199.4673,100
13297650824631687833,POSIX,14,read,5574,579548,65536,199.4675,199.4675,100
13297650824631687833,POSIX,14,read,5575,5459548,65536,199.4677,199.4677,100
13297650824631687833,POSIX,14,read,5576,1552048,65536,199.4679,199.4680,100
13297650824631687833,POSIX,14,read,5577,5709548,65536,199.4682,199.4682,100
13297650824631687833,POSIX,14,read,5578,5379548,65536,199.4684,199.4684,100
13297650824631687833,POSIX,14,read,5579,5034548,65536,199.4686,199.4686,100
13297650824631687833,POSIX,14,read,5580,309548,65536,199.4688,199.4689,100
13297650824631687833,POSIX,14,read,5581,6544548,65536,199.4691,199.4691,100
13297650824631687833,POSIX,14,read,5582,1129548,65536,199.4693,199.4693,100
13297650824631687833,POSIX,14,read,5583,5579548,65536,199.4695,199.4695,100
13297650824631687833,POSIX,14,read,5584,5872048,65536,199.4698,199.4698,100
13297650824631687833,POSIX,14,read,5585,1289548,65536,199.4700,199.4700,100
13297650824631687833,POSIX,14,read,5586,5722048,65536,199.4702,199.4702,100
13297650824631687833,POSIX,14,read,5587,3489548,65536,199.4704,199.4705,100
13297650824631687833,POSIX,14,read,5588,6299548,65536,199.4707,199.4707,100
13297650824631687833,POSIX,14,read,5589,1622048,65536,199.4709,199.4709,100
13297650824631687833,POSIX,14,read,5590,2039548,65536,199.4711,199.4711,100
13297650824631687833,POSIX,14,read,5591,824548,65536,199.4713,199.4713,100
13297650824631687833,POSIX,14,read,5592,2567048,65536,199.4716,199.4716,100
13297650824631687833,POSIX,14,read,5593,5037048,65536,199.4718,199.4718,100
13297650824631687833,POSIX,14,read,5594,3147048,65536,199.4720,199.4720,100
13297650824631687833,POSIX,14,read,5595,4662048,65536,199.4723,199.4723,100
13297650824631687833,POSIX,14,read,5596,7287048,65536,199.4725,199.4725,100
13297650824631687833,POSIX,14,read,5597,6684548,65536,199.4727,199.4727,100
13297650824631687833,POSIX,14,read,5598,1112048,65536,199.4729,199.4730,100
13297650824631687833,POSIX,14,read,5599,2844548,65536,200.4510,200.4510,100
13297650824631687833,POSIX,14,read,5600,1402048,65536,200.4512,200.4513,100
13297650824631687833,POSIX,14,read,5601,5412048,65536,200.4516,200.4516,100
13297650824631687833,POSIX,14,read,5602,3089548,65536,200.4518,200.4518,100
13297650824631687833,POSIX,14,read,5603,4939548,65536,200.4521,200.4521,100
13297650824631687833,POSIX,14,read,5604,3369548,65536,200.4523,200.4523,100
13297650824631687833,POSIX,14,read,5605,6914548,65536,200.4525,200.4525,100
13297650824631687833,POSIX,14,read,5606,2189548,65536,200.4527,200.4528,100
13297650824631687833,POSIX,14,read,5607,4467048,65536,200.4530,200.4530,100
13297650824631687833,POSIX,14,read,5608,2104548,65536,200.4532,200.4532,100
13297650824631687833,POSIX,14,read,5609,3079548,65536,200.4534,200.4534,100
13297650824631687833,POSIX,14,read,5610,2059548,65536,200.4536,200.4536,100
13297650824631687833,POSIX,14,read,5611,6854548,65536,200.4538,200.4538,100
13297650824631687833,POSIX,14,read,5612,7309548,65536,200.4540,200.4540,100
13297650824631687833,POSIX,14,read,5613,5507048,65536,200.4542,200.4542,100
13297650824631687833,POSIX,14,read,5614,2374548,65536,200.4544,200.4544,100
13297650824631687833,POSIX,14,read,5615,4942048,65536,200.4547,200.4547,100
13297650824631687833,POSIX,14,read,5616,6009548,65536,200.4549,200.4549,100
13297650824631687833,POSIX,14,read,5617,724548,65536,200.4551,200.4551,100
13297650824631687833,POSIX,14,read,5618,7397048,65536,200.4553,200.4553,100
13297650824631687833,POSIX,14,read,5619,7772048,65536,200.4555,200.4555,100
13297650824631687833,POSIX,14,read,5620,7317048,65536,200.4557,200.4557,100
13297650824631687833,POSIX,14,read,5621,4107048,65536,200.4559,200.4559,100
13297650824631687833,POSIX,14,read,5622,4532048,65536,200.4561,200.4561,100
13297650824631687833,POSIX,14,read,5623,1837048,65536,200.4563,200.4563,100
13297650824631687833,POSIX,14,read,5624,594548,65536,200.4565,200.4565,100
13297650824631687833,POSIX,14,read,5625,7209548,65536,200.4567,200.4567,100
13297650824631687833,POSIX,14,read,5626,884548,65536,200.4569,200.4569,100
13297650824631687833,POSIX,14,read,5627,1007048,65536,200.4571,200.4571,100
13297650824631687833,POSIX,14,read,5628,4562048,65536,200.4573,200.4573,100
13297650824631687833,POSIX,14,read,5629,1264548,65536,200.4575,200.4575,100
13297650824631687833,POSIX,14,read,5630,5932048,65536,200.4577,200.4578,100
13297650824631687833,POSIX,14,read,5631,4527048,65536,200.4579,200.4580,100
13297650824631687833,POSIX,14,read,5632,1457048,65536,200.4582,200.4582,100
13297650824631687833,POSIX,14,read,5633,2199548,65536,200.4584,200.4584,100
13297650824631687833,POSIX,14,read,5634,417048,65536,200.4586,200.4586,100
13297650824631687833,POSIX,14,read,5635,1587048,65536,200.4588,200.4588,100
13297650824631687833,POSIX,14,read,5636,4729548,65536,200.4590,200.4590,100
13297650824631687833,POSIX,14,read,5637,6109548,65536,200.4592,200.4592,100
13297650824631687833,POSIX,14,read,5638,3329548,65536,200.4594,200.4594,100
13297650824631687833,POSIX,14,read,5639,2299548,65536,200.4596,200.4596,100
13297650824631687833,POSIX,14,read,5640,4827048,65536,200.4598,200.4598,100
13297650824631687833,POSIX,14,read,5641,6642048,65536,200.4600,200.4600,100
13297650824631687833,POSIX,14,read,5642,3424548,65536,200.4602,200.4602,100
13297650824631687833,POSIX,14,read,5643,5284548,65536,200.4604,200.4604,100
13297650824631687833,POSIX,14,read,5644,342048,65536,200.4606,200.4606,100
13297650824631687833,POSIX,14,read,5645,6937048,65536,200.4608,200.4608,100
13297650824631687833,POSIX,14,read,5646,6502048,65536,200.4610,200.4610,100
13297650824631687833,POSIX,14,read,5647,7157048,65536,201.4518,201.4518,100
13297650824631687833,POSIX,14,read,5648,59548,65536,201.4521,201.4521,100
13297650824631687833,POSIX,14,read,5649,7162048,65536,201.4523,201.4523,100
13297650824631687833,POSIX,14,read,5650,7222048,65536,201.4526,201.4526,100
13297650824631687833,POSIX,14,read,5651,6144548,65536,201.4528,201.4528,100
13297650824631687833,POSIX,14,read,5652,5569548,65536,201.4530,201.4530,100
13297650824631687833,POSIX,14,read,5653,7799548,40000,201.4533,201.4533,100
13297650824631687833,POSIX,14,read,5654,3657048,65536,201.4535,201.4535,100
13297650824631687833,POSIX,14,read,5655,1144548,65536,201.4537,201.4537,100
13297650824631687833,POSIX,14,read,5656,3319548,65536,201.4539,201.4540,100
13297650824631687833,POSIX,14,read,5657,1027048,65536,201.4542,201.4542,100
13297650824631687833,POSIX,14,read,5658,3497048,65536,201.4544,201.4544,100
13297650824631687833,POSIX,14,read,5659,1762048,65536,201.4546,201.4547,100
13297650824631687833,POSIX,14,read,5660,732048,65536,201.4549,201.4549,100
13297650824631687833,POSIX,14,read,5661,2109548,65536,201.4551,201.4551,100
13297650824631687833,POSIX,14,read,5662,4112048,65536,201.4553,201.4553,100
13297650824631687833,POSIX,14,read,5663,1512048,65536,201.4556,201.4556,100
13297650824631687833,POSIX,14,read,5664,6739548,65536,201.4558,201.4558,100
13297650824631687833,POSIX,14,read,5665,7357048,65536,201.4560,201.4560,100
13297650824631687833,POSIX,14,read,5666,1124548,65536,201.4563,201.4563,100
13297650824631687833,POSIX,14,read,5667,5724548,65536,201.4565,201.4565,100
13297650824631687833,POSIX,14,read,5668,4867048,65536,201.4567,201.4567,100
13297650824631687833,POSIX,14,read,5669,307048,65536,201.4569,201.4569,100
13297650824631687833,POSIX,14,read,5670,5747048,65536,201.4571,201.4571,100
13297650824631687833,POSIX,14,read,5671,6299548,65536,201.4573,201.4573,100
13297650824631687833,POSIX,14,read,5672,2664548,65536,201.4575,201.4575,100
13297650824631687833,POSIX,14,read,5673,1689548,65536,201.4577,201.4578,100
13297650824631687833,POSIX,14,read,5674,1767048,65536,201.4580,201.4580,100
13297650824631687833,POSIX,14,read,5675,5092048,65536,201.4582,201.4582,100
13297650824631687833,POSIX,14,read,5676,7259548,65536,201.4584,201.4584,100
13297650824631687833,POSIX,14,read,5677,2909548,65536,201.4586,201.4586,100
13297650824631687833,POSIX,14,read,5678,4462048,65536,201.4588,201.4588,100
13297650824631687833,POSIX,14,read,5679,4039548,65536,201.4590,201.4590,100
13297650824631687833,POSIX,14,read,5680,5562048,65536,201.4592,201.4592,100
13297650824631687833,POSIX,14,read,5681,3269548,65536,201.4594,201.4594,100
13297650824631687833,POSIX,14,read,5682,7017048,65536,201.4597,201.4597,100
13297650824631687833,POSIX,14,read,5683,4734548,65536,201.4599,201.4599,100
13297650824631687833,POSIX,14,read,5684,3939548,65536,201.4602,201.4602,100
13297650824631687833,POSIX,14,read,5685,3679548,65536,201.4604,201.4604,100
13297650824631687833,POSIX,14,read,5686,5609548,65536,201.4606,201.4606,100
13297650824631687833,POSIX,14,read,5687,6532048,65536,201.4607,201.4607,100
13297650824631687833,POSIX,14,read,5688,7462048,65536,201.4609,201.4609,100
13297650824631687833,POSIX,14,read,5689,1277048,65536,201.4610,201.4610,100
13297650824631687833,POSIX,14,read,5690,7187048,65536,201.4611,201.4611,100
13297650824631687833,POSIX,14,read,5691,5197048,65536,201.4613,201.4613,100
13297650824631687833,POSIX,14,read,5692,2414548,65536,201.4614,201.4614,100
13297650824631687833,POSIX,14,read,5693,6262048,65536,201.4615,201.4615,100
13297650824631687833,POSIX,14,read,5694,1232048,65536,201.4616,201.4616,100
13297650824631687833,POSIX,14,read,5695,6509548,65536,202.4374,202.4374,100
13297650824631687833,POSIX,14,read,5696,6857048,65536,202.4375,202.4376,100
13297650824631687833,POSIX,14,read,5697,5219548,65536,202.4377,202.4377,100
13297650824631687833,POSIX,14,read,5698,2307048,65536,202.4379,202.4379,100
13297650824631687833,POSIX,14,read,5699,2537048,65536,202.4380,202.4380,100
13297650824631687833,POSIX,14,read,5700,1807048,65536,202.4382,202.4382,100
13297650824631687833,POSIX,14,read,5701,1797048,65536,202.4383,202.4383,100
13297650824631687833,POSIX,14,read,5702,1697048,65536,202.4385,202.4385,100
13297650824631687833,POSIX,14,read,5703,7054548,65536,202.4386,202.4386,100
13297650824631687833,POSIX,14,read,5704,6874548,65536,202.4388,202.4388,100
13297650824631687833,POSIX,14,read,5705,7342048,65536,202.4389,202.4389,100
13297650824631687833,POSIX,14,read,5706,5354548,65536,202.4391,202.4391,100
13297650824631687833,POSIX,14,read,5707,3912048,65536,202.4392,202.4392,100
13297650824631687833,POSIX,14,read,5708,2659548,65536,202.4393,202.4393,100
13297650824631687833,POSIX,14,read,5709,6939548,65536,202.4395,202.4395,100
13297650824631687833,POSIX,14,read,5710,2157048,65536,202.4396,202.4396,100
13297650824631687833,POSIX,14,read,5711,2159548,65536,202.4399,202.4399,100
13297650824631687833,POSIX,14,read,5712,4002048,65536,202.4401,202.4401,100
13297650824631687833,POSIX,14,read,5713,4664548,65536,202.4403,202.4403,100
13297650824631687833,POSIX,14,read,5714,807048,65536,202.4406,202.4406,100
13297650824631687833,POSIX,14,read,5715,6482048,65536,202.4409,202.4409,100
13297650824631687833,POSIX,14,read,5716,3584548,65536,202.4412,202.4412,100
13297650824631687833,POSIX,14,read,5717,1312048,65536,202.4414,202.4415,100
13297650824631687833,POSIX,14,read,5718,7704548,65536,202.4417,202.4417,100
13297650824631687833,POSIX,14,read,5719,6997048,65536,202.4419,202.4419,100
13297650824631687833,POSIX,14,read,5720,6539548,65536,202.4421,202.4422,100
13297650824631687833,POSIX,14,read,5721,5624548,65536,202.4424,202.4424,100
13297650824631687833,POSIX,14,read,5722,732048,65536,202.4426,202.4426,100
13297650824631687833,POSIX,14,read,5723,4039548,65536,202.4428,202.4428,100
13297650824631687833,POSIX,14,read,5724,1084548,65536,202.4430,202.4431,100
13297650824631687833,POSIX,14,read,5725,2377048,65536,202.4433,202.4433,100
13297650824631687833,POSIX,14,read,5726,2734548,65536,202.4435,202.4435,100
13297650824631687833,POSIX,14,read,5727,3832048,65536,202.4438,202.4438,100
13297650824631687833,POSIX,14,read,5728,3684548,65536,202.4440,202.4440,100
13297650824631687833,POSIX,14,read,5729,6734548,65536,202.4443,202.4443,100
13297650824631687833,POSIX,14,read,5730,7114548,65536,202.4446,202.4446,100
13297650824631687833,POSIX,14,read,5731,4142048,65536,202.4448,202.4448,100
13297650824631687833,POSIX,14,read,5732,764548,65536,202.4451,202.4451,100
13297650824631687833,POSIX,14,read,5733,2587048,65536,202.4453,202.4453,100
13297650824631687833,POSIX,14,read,5734,5979548,65536,202.4455,202.4455,100
13297650824631687833,POSIX,14,read,5735,4004548,65536,202.4457,202.4458,100
13297650824631687833,POSIX,14,read,5736,3209548,65536,202.4460,202.4460,100
13297650824631687833,POSIX,14,read,5737,2267048,65536,202.4462,202.4462,100
13297650824631687833,POSIX,14,read,5738,819548,65536,202.4464,202.4464,100
13297650824631687833,POSIX,14,read,5739,2142048,65536,202.4467,202.4467,100
13297650824631687833,POSIX,14,read,5740,7004548,65536,202.4469,202.4469,100
13297650824631687833,POSIX,14,read,5741,4604548,65536,202.4471,202.4471,100
13297650824631687833,POSIX,14,read,5742,2932048,65536,202.4474,202.4474,100
13297650824631687833,POSIX,14,read,5743,602048,65536,203.4262,203.4262,100
13297650824631687833,POSIX,14,read,5744,3289548,65536,203.4264,203.4264,100
13297650824631687833,POSIX,14,read,5745,949548,65536,203.4267,203.4267,100
13297650824631687833,POSIX,14,read,5746,5692048,65536,203.4269,203.4269,100
13297650824631687833,POSIX,14,read,5747,5462048,65536,203.4272,203.4272,100
13297650824631687833,POSIX,14,read,5748,667048,65536,203.4274,203.4274,100
13297650824631687833,POSIX,14,read,5749,2714548,65536,203.4276,203.4276,100
13297650824631687833,POSIX,14,read,5750,4159548,65536,203.4278,203.4279,100
13297650824631687833,POSIX,14,read,5751,7197048,65536,203.4281,203.4281,100
13297650824631687833,POSIX,14,read,5752,5687048,65536,203.4283,203.4283,100
13297650824631687833,POSIX,14,read,5753,6712048,65536,203.4285,203.4285,100
13297650824631687833,POSIX,14,read,5754,1257048,65536,203.4288,203.4288,100
13297650824631687833,POSIX,14,read,5755,6177048,65536,203.4290,203.4290,100
13297650824631687833,POSIX,14,read,5756,5882048,65536,203.4292,203.4292,100
13297650824631687833,POSIX,14,read,5757,6232048,65536,203.4294,203.4294,100
13297650824631687833,POSIX,14,read,5758,2919548,65536,203.4296,203.4296,100
13297650824631687833,POSIX,14,read,5759,6299548,65536,203.4298,203.4298,100
13297650824631687833,POSIX,14,read,5760,4847048,65536,203.4300,203.4300,100
13297650824631687833,POSIX,14,read,5761,2979548,65536,203.4302,203.4302,100
13297650824631687833,POSIX,14,read,5762,402048,65536,203.4304,203.4304,100
13297650824631687833,POSIX,14,read,5763,3432048,65536,203.4306,203.4306,100
13297650824631687833,POSIX,14,read,5764,3512048,65536,203.4308,203.4308,100
13297650824631687833,POSIX,14,read,5765,2124548,65536,203.4310,203.4310,100
13297650824631687833,POSIX,14,read,5766,3564548,65536,203.4312,203.4312,100
13297650824631687833,POSIX,14,read,5767,3557048,65536,203.4314,203.4314,100
13297650824631687833,POSIX,14,read,5768,4609548,65536,203.4316,203.4316,100
13297650824631687833,POSIX,14,read,5769,3199548,65536,203.4318,203.4319,100
13297650824631687833,POSIX,14,read,5770,6997048,65536,203.4320,203.4321,100
13297650824631687833,POSIX,14,read,5771,6644548,65536,203.4323,203.4323,100
13297650824631687833,POSIX,14,read,5772,2544548,65536,203.4325,203.4325,100
13297650824631687833,POSIX,14,read,5773,6069548,65536,203.4327,203.4327,100
13297650824631687833,POSIX,14,read,5774,4564548,65536,203.4329,203.4329,100
13297650824631687833,POSIX,14,read,5775,1412048,65536,203.4331,203.4331,100
