file_id,api,rank,operation,segment,offset,size,start,end,ost
15571048023188653087,POSIX,1,read,5605,6914548,65536,200.4524,200.4524,108
15571048023188653087,POSIX,1,read,5606,2189548,65536,200.4526,200.4526,108
15571048023188653087,POSIX,1,read,5607,4467048,65536,200.4528,200.4528,108
15571048023188653087,POSIX,1,read,5608,2104548,65536,200.4530,200.4530,108
15571048023188653087,POSIX,1,read,5609,3079548,65536,200.4532,200.4532,108
15571048023188653087,POSIX,1,read,5610,2059548,65536,200.4534,200.4534,108
15571048023188653087,POSIX,1,read,5611,6854548,65536,200.4536,200.4536,108
15571048023188653087,POSIX,1,read,5612,7309548,65536,200.4538,200.4539,108
15571048023188653087,POSIX,1,read,5613,5507048,65536,200.4541,200.4541,108
15571048023188653087,POSIX,1,read,5614,2374548,65536,200.4543,200.4543,108
15571048023188653087,POSIX,1,read,5615,4942048,65536,200.4545,200.4545,108
15571048023188653087,POSIX,1,read,5616,6009548,65536,200.4547,200.4547,108
15571048023188653087,POSIX,1,read,5617,724548,65536,200.4549,200.4549,108
15571048023188653087,POSIX,1,read,5618,7397048,65536,200.4551,200.4552,108
15571048023188653087,POSIX,1,read,5619,7772048,65536,200.4554,200.4554,108
15571048023188653087,POSIX,1,read,5620,7317048,65536,200.4556,200.4556,108
15571048023188653087,POSIX,1,read,5621,4107048,65536,200.4558,200.4558,108
15571048023188653087,POSIX,1,read,5622,4532048,65536,200.4560,200.4560,108
15571048023188653087,POSIX,1,read,5623,1837048,65536,200.4562,200.4562,108
15571048023188653087,POSIX,1,read,5624,594548,65536,200.4564,200.4564,108
15571048023188653087,POSIX,1,read,5625,7209548,65536,200.4566,200.4566,108
15571048023188653087,POSIX,1,read,5626,884548,65536,200.4568,200.4568,108
15571048023188653087,POSIX,1,read,5627,1007048,65536,200.4570,200.4570,108
15571048023188653087,POSIX,1,read,5628,4562048,65536,200.4572,200.4572,108
15571048023188653087,POSIX,1,read,5629,1264548,65536,200.4574,200.4574,108
15571048023188653087,POSIX,1,read,5630,5932048,65536,200.4576,200.4576,108
15571048023188653087,POSIX,1,read,5631,4527048,65536,200.4578,200.4578,108
15571048023188653087,POSIX,1,read,5632,1457048,65536,200.4580,200.4580,108
15571048023188653087,POSIX,1,read,5633,2199548,65536,200.4582,200.4582,108
15571048023188653087,POSIX,1,read,5634,417048,65536,200.4584,200.4584,108
15571048023188653087,POSIX,1,read,5635,1587048,65536,200.4586,200.4586,108
15571048023188653087,POSIX,1,read,5636,4729548,65536,200.4588,200.4588,108
15571048023188653087,POSIX,1,read,5637,6109548,65536,200.4590,200.4590,108
15571048023188653087,POSIX,1,read,5638,3329548,65536,200.4592,200.4592,108
15571048023188653087,POSIX,1,read,5639,2299548,65536,200.4594,200.4595,108
15571048023188653087,POSIX,1,read,5640,4827048,65536,200.4596,200.4597,108
15571048023188653087,POSIX,1,read,5641,6642048,65536,200.4598,200.4599,108
15571048023188653087,POSIX,1,read,5642,3424548,65536,200.4600,200.4601,108
15571048023188653087,POSIX,1,read,5643,5284548,65536,200.4603,200.4603,108
15571048023188653087,POSIX,1,read,5644,342048,65536,200.4605,200.4605,108
15571048023188653087,POSIX,1,read,5645,6937048,65536,200.4607,200.4607,108
15571048023188653087,POSIX,1,read,5646,6502048,65536,200.4609,200.4609,108
15571048023188653087,POSIX,1,read,5647,7157048,65536,201.4421,201.4421,108
15571048023188653087,POSIX,1,read,5648,59548,65536,201.4423,201.4423,108
15571048023188653087,POSIX,1,read,5649,7162048,65536,201.4426,201.4426,108
15571048023188653087,POSIX,1,read,5650,7222048,65536,201.4428,201.4428,108
15571048023188653087,POSIX,1,read,5651,6144548,65536,201.4430,201.4430,108
15571048023188653087,POSIX,1,read,5652,5569548,65536,201.4432,201.4432,108
15571048023188653087,POSIX,1,read,5653,7799548,40000,201.4434,201.4434,108
15571048023188653087,POSIX,1,read,5654,3657048,65536,201.4436,201.4436,108
15571048023188653087,POSIX,1,read,5655,1144548,65536,201.4438,201.4438,108
15571048023188653087,POSIX,1,read,5656,3319548,65536,201.4440,201.4440,108
15571048023188653087,POSIX,1,read,5657,1027048,65536,201.4442,201.4442,108
15571048023188653087,POSIX,1,read,5658,3497048,65536,201.4444,201.4444,108
15571048023188653087,POSIX,1,read,5659,1762048,65536,201.4446,201.4447,108
15571048023188653087,POSIX,1,read,5660,732048,65536,201.4448,201.4449,108
15571048023188653087,POSIX,1,read,5661,2109548,65536,201.4451,201.4451,108
15571048023188653087,POSIX,1,read,5662,4112048,65536,201.4453,201.4453,108
15571048023188653087,POSIX,1,read,5663,1512048,65536,201.4455,201.4455,108
15571048023188653087,POSIX,1,read,5664,6739548,65536,201.4457,201.4457,108
15571048023188653087,POSIX,1,read,5665,7357048,65536,201.4459,201.4459,108
15571048023188653087,POSIX,1,read,5666,1124548,65536,201.4461,201.4461,108
15571048023188653087,POSIX,1,read,5667,5724548,65536,201.4463,201.4463,108
15571048023188653087,POSIX,1,read,5668,4867048,65536,201.4465,201.4465,108
15571048023188653087,POSIX,1,read,5669,307048,65536,201.4467,201.4467,108
15571048023188653087,POSIX,1,read,5670,5747048,65536,201.4469,201.4469,108
15571048023188653087,POSIX,1,read,5671,6299548,65536,201.4471,201.4471,108
15571048023188653087,POSIX,1,read,5672,2664548,65536,201.4473,201.4473,108
15571048023188653087,POSIX,1,read,5673,1689548,65536,201.4475,201.4476,108
15571048023188653087,POSIX,1,read,5674,1767048,65536,201.4478,201.4478,108
15571048023188653087,POSIX,1,read,5675,5092048,65536,201.4480,201.4480,108
15571048023188653087,POSIX,1,read,5676,7259548,65536,201.4482,201.4482,108
15571048023188653087,POSIX,1,read,5677,2909548,65536,201.4484,201.4484,108
15571048023188653087,POSIX,1,read,5678,4462048,65536,201.4486,201.4486,108
15571048023188653087,POSIX,1,read,5679,4039548,65536,201.4488,201.4488,108
15571048023188653087,POSIX,1,read,5680,5562048,65536,201.4490,201.4490,108
15571048023188653087,POSIX,1,read,5681,3269548,65536,201.4492,201.4492,108
15571048023188653087,POSIX,1,read,5682,7017048,65536,201.4494,201.4494,108
15571048023188653087,POSIX,1,read,5683,4734548,65536,201.4496,201.4496,108
15571048023188653087,POSIX,1,read,5684,3939548,65536,201.4498,201.4498,108
15571048023188653087,POSIX,1,read,5685,3679548,65536,201.4500,201.4500,108
15571048023188653087,POSIX,1,read,5686,5609548,65536,201.4502,201.4502,108
15571048023188653087,POSIX,1,read,5687,6532048,65536,201.4504,201.4504,108
15571048023188653087,POSIX,1,read,5688,7462048,65536,201.4506,201.4506,108
15571048023188653087,POSIX,1,read,5689,1277048,65536,201.4508,201.4508,108
15571048023188653087,POSIX,1,read,5690,7187048,65536,201.4510,201.4511,108
15571048023188653087,POSIX,1,read,5691,5197048,65536,201.4513,201.4513,108
15571048023188653087,POSIX,1,read,5692,2414548,65536,201.4515,201.4515,108
15571048023188653087,POSIX,1,read,5693,6262048,65536,201.4517,201.4517,108
15571048023188653087,POSIX,1,read,5694,1232048,65536,201.4519,201.4519,108
15571048023188653087,POSIX,1,read,5695,6509548,65536,202.4327,202.4327,108
15571048023188653087,POSIX,1,read,5696,6857048,65536,202.4329,202.4329,108
15571048023188653087,POSIX,1,read,5697,5219548,65536,202.4332,202.4332,108
15571048023188653087,POSIX,1,read,5698,2307048,65536,202.4335,202.4335,108
15571048023188653087,POSIX,1,read,5699,2537048,65536,202.4337,202.4337,108
15571048023188653087,POSIX,1,read,5700,1807048,65536,202.4340,202.4340,108
15571048023188653087,POSIX,1,read,5701,1797048,65536,202.4342,202.4342,108
15571048023188653087,POSIX,1,read,5702,1697048,65536,202.4344,202.4344,108
15571048023188653087,POSIX,1,read,5703,7054548,65536,202.4347,202.4347,108
15571048023188653087,POSIX,1,read,5704,6874548,65536,202.4349,202.4349,108
15571048023188653087,POSIX,1,read,5705,7342048,65536,202.4351,202.4351,108
15571048023188653087,POSIX,1,read,5706,5354548,65536,202.4354,202.4354,108
15571048023188653087,POSIX,1,read,5707,3912048,65536,202.4356,202.4356,108
15571048023188653087,POSIX,1,read,5708,2659548,65536,202.4358,202.4358,108
15571048023188653087,POSIX,1,read,5709,6939548,65536,202.4360,202.4360,108
15571048023188653087,POSIX,1,read,5710,2157048,65536,202.4362,202.4362,108
15571048023188653087,POSIX,1,read,5711,2159548,65536,202.4364,202.4364,108
15571048023188653087,POSIX,1,read,5712,4002048,65536,202.4366,202.4366,108
15571048023188653087,POSIX,1,read,5713,4664548,65536,202.4368,202.4369,108
15571048023188653087,POSIX,1,read,5714,807048,65536,202.4370,202.4371,108
15571048023188653087,POSIX,1,read,5715,6482048,65536,202.4372,202.4373,108
15571048023188653087,POSIX,1,read,5716,3584548,65536,202.4375,202.4375,108
15571048023188653087,POSIX,1,read,5717,1312048,65536,202.4377,202.4377,108
15571048023188653087,POSIX,1,read,5718,7704548,65536,202.4379,202.4379,108
15571048023188653087,POSIX,1,read,5719,6997048,65536,202.4381,202.4381,108
15571048023188653087,POSIX,1,read,5720,6539548,65536,202.4383,202.4383,108
15571048023188653087,POSIX,1,read,5721,5624548,65536,202.4385,202.4385,108
15571048023188653087,POSIX,1,read,5722,732048,65536,202.4387,202.4387,108
15571048023188653087,POSIX,1,read,5723,4039548,65536,202.4389,202.4389,108
15571048023188653087,POSIX,1,read,5724,1084548,65536,202.4391,202.4391,108
15571048023188653087,POSIX,1,read,5725,2377048,65536,202.4393,202.4393,108
15571048023188653087,POSIX,1,read,5726,2734548,65536,202.4395,202.4395,108
15571048023188653087,POSIX,1,read,5727,3832048,65536,202.4397,202.4397,108
15571048023188653087,POSIX,1,read,5728,3684548,65536,202.4399,202.4399,108
15571048023188653087,POSIX,1,read,5729,6734548,65536,202.4401,202.4401,108
15571048023188653087,POSIX,1,read,5730,7114548,65536,202.4404,202.4404,108
15571048023188653087,POSIX,1,read,5731,4142048,65536,202.4406,202.4406,108
15571048023188653087,POSIX,1,read,5732,764548,65536,202.4408,202.4408,108
15571048023188653087,POSIX,1,read,5733,2587048,65536,202.4410,202.4410,108
15571048023188653087,POSIX,1,read,5734,5979548,65536,202.4412,202.4412,108
15571048023188653087,POSIX,1,read,5735,4004548,65536,202.4414,202.4414,108
15571048023188653087,POSIX,1,read,5736,3209548,65536,202.4416,202.4416,108
15571048023188653087,POSIX,1,read,5737,2267048,65536,202.4418,202.4418,108
15571048023188653087,POSIX,1,read,5738,819548,65536,202.4420,202.4420,108
15571048023188653087,POSIX,1,read,5739,2142048,65536,202.4422,202.4422,108
15571048023188653087,POSIX,1,read,5740,7004548,65536,202.4424,202.4424,108
15571048023188653087,POSIX,1,read,5741,4604548,65536,202.4426,202.4426,108
15571048023188653087,POSIX,1,read,5742,2932048,65536,202.4428,202.4428,108
15571048023188653087,POSIX,1,read,5743,602048,65536,203.4263,203.4263,108
15571048023188653087,POSIX,1,read,5744,3289548,65536,203.4265,203.4265,108
15571048023188653087,POSIX,1,read,5745,949548,65536,203.4267,203.4267,108
15571048023188653087,POSIX,1,read,5746,5692048,65536,203.4269,203.4269,108
15571048023188653087,POSIX,1,read,5747,5462048,65536,203.4272,203.4272,108
15571048023188653087,POSIX,1,read,5748,667048,65536,203.4274,203.4274,108
15571048023188653087,POSIX,1,read,5749,2714548,65536,203.4276,203.4276,108
15571048023188653087,POSIX,1,read,5750,4159548,65536,203.4278,203.4278,108
15571048023188653087,POSIX,1,read,5751,7197048,65536,203.4280,203.4280,108
15571048023188653087,POSIX,1,read,5752,5687048,65536,203.4282,203.4282,108
15571048023188653087,POSIX,1,read,5753,6712048,65536,203.4284,203.4284,108
15571048023188653087,POSIX,1,read,5754,1257048,65536,203.4286,203.4286,108
15571048023188653087,POSIX,1,read,5755,6177048,65536,203.4288,203.4288,108
15571048023188653087,POSIX,1,read,5756,5882048,65536,203.4290,203.4290,108
15571048023188653087,POSIX,1,read,5757,6232048,65536,203.4292,203.4292,108
15571048023188653087,POSIX,1,read,5758,2919548,65536,203.4294,203.4294,108
15571048023188653087,POSIX,1,read,5759,6299548,65536,203.4296,203.4296,108
15571048023188653087,POSIX,1,read,5760,4847048,65536,203.4298,203.4298,108
15571048023188653087,POSIX,1,read,5761,2979548,65536,203.4300,203.4300,108
15571048023188653087,POSIX,1,read,5762,402048,65536,203.4302,203.4303,108
15571048023188653087,POSIX,1,read,5763,3432048,65536,203.4304,203.4305,108
15571048023188653087,POSIX,1,read,5764,3512048,65536,203.4307,203.4307,108
15571048023188653087,POSIX,1,read,5765,2124548,65536,203.4309,203.4309,108
15571048023188653087,POSIX,1,read,5766,3564548,65536,203.4311,203.4311,108
15571048023188653087,POSIX,1,read,5767,3557048,65536,203.4313,203.4313,108
15571048023188653087,POSIX,1,read,5768,4609548,65536,203.4315,203.4315,108
15571048023188653087,POSIX,1,read,5769,3199548,65536,203.4317,203.4317,108
15571048023188653087,POSIX,1,read,5770,6997048,65536,203.4319,203.4319,108
15571048023188653087,POSIX,1,read,5771,6644548,65536,203.4321,203.4321,108
15571048023188653087,POSIX,1,read,5772,2544548,65536,203.4323,203.4323,108
15571048023188653087,POSIX,1,read,5773,6069548,65536,203.4325,203.4325,108
15571048023188653087,POSIX,1,read,5774,4564548,65536,203.4327,203.4327,108
15571048023188653087,POSIX,1,read,5775,1412048,65536,203.4329,203.4329,108
15571048023188653087,POSIX,1,read,5776,7837048,2500,203.4331,203.4331,108
15571048023188653087,POSIX,1,read,5777,6652048,65536,203.4333,203.4333,108
15571048023188653087,POSIX,1,read,5778,829548,65536,203.4335,203.4335,108
15571048023188653087,POSIX,1,read,5779,3324548,65536,203.4337,203.4337,108
15571048023188653087,POSIX,1,read,5780,6464548,65536,203.4339,203.4339,108
15571048023188653087,POSIX,1,read,5781,5634548,65536,203.4341,203.4341,108
15571048023188653087,POSIX,1,read,5782,4742048,65536,203.4343,203.4343,108
15571048023188653087,POSIX,1,read,5783,2352048,65536,203.4345,203.4345,108
15571048023188653087,POSIX,1,read,5784,2282048,65536,203.4347,203.4347,108
15571048023188653087,POSIX,1,read,5785,6279548,65536,203.4349,203.4350,108
15571048023188653087,POSIX,1,read,5786,4079548,65536,203.4352,203.4352,108
15571048023188653087,POSIX,1,read,5787,1609548,65536,203.4354,203.4354,108
15571048023188653087,POSIX,1,read,5788,4524548,65536,203.4356,203.4356,108
15571048023188653087,POSIX,1,read,5789,3702048,65536,203.4358,203.4358,108
15571048023188653087,POSIX,1,read,5790,7712048,65536,203.4360,203.4360,108
15571048023188653087,POSIX,1,read,5791,1807048,65536,204.4207,204.4207,108
15571048023188653087,POSIX,1,read,5792,1237048,65536,204.4209,204.4209,108
15571048023188653087,POSIX,1,read,5793,3439548,65536,204.4211,204.4211,108
15571048023188653087,POSIX,1,read,5794,5142048,65536,204.4213,204.4213,108
15571048023188653087,POSIX,1,read,5795,6287048,65536,204.4215,204.4215,108
15571048023188653087,POSIX,1,read,5796,3164548,65536,204.4217,204.4217,108
15571048023188653087,POSIX,1,read,5797,4867048,65536,204.4219,204.4220,108
15571048023188653087,POSIX,1,read,5798,5979548,65536,204.4221,204.4222,108
15571048023188653087,POSIX,1,read,5799,3144548,65536,204.4224,204.4224,108
15571048023188653087,POSIX,1,read,5800,6457048,65536,204.4226,204.4226,108
15571048023188653087,POSIX,1,read,5801,682048,65536,204.4228,204.4228,108
15571048023188653087,POSIX,1,read,5802,3262048,65536,204.4230,204.4230,108
15571048023188653087,POSIX,1,read,5803,6227048,65536,204.4232,204.4232,108
15571048023188653087,POSIX,1,read,5804,7717048,65536,204.4234,204.4234,108
15571048023188653087,POSIX,1,read,5805,4674548,65536,204.4236,204.4236,108
15571048023188653087,POSIX,1,read,5806,934548,65536,204.4238,204.4238,108
15571048023188653087,POSIX,1,read,5807,232048,65536,204.4240,204.4240,108
15571048023188653087,POSIX,1,read,5808,3429548,65536,204.4242,204.4242,108
15571048023188653087,POSIX,1,read,5809,7777048,62500,204.4244,204.4244,108
15571048023188653087,POSIX,1,read,5810,6089548,65536,204.4246,204.4246,108
15571048023188653087,POSIX,1,read,5811,759548,65536,204.4248,204.4249,108
15571048023188653087,POSIX,1,read,5812,2207048,65536,204.4250,204.4251,108
15571048023188653087,POSIX,1,read,5813,4599548,65536,204.4253,204.4253,108
15571048023188653087,POSIX,1,read,5814,3974548,65536,204.4255,204.4255,108
15571048023188653087,POSIX,1,read,5815,1634548,65536,204.4257,204.4257,108
15571048023188653087,POSIX,1,read,5816,2939548,65536,204.4259,204.4259,108
15571048023188653087,POSIX,1,read,5817,1977048,65536,204.4261,204.4261,108
15571048023188653087,POSIX,1,read,5818,6832048,65536,204.4263,204.4263,108
15571048023188653087,POSIX,1,read,5819,1437048,65536,204.4265,204.4265,108
15571048023188653087,POSIX,1,read,5820,5837048,65536,204.4267,204.4267,108
15571048023188653087,POSIX,1,read,5821,4012048,65536,204.4269,204.4269,108
15571048023188653087,POSIX,1,read,5822,3162048,65536,204.4271,204.4271,108
15571048023188653087,POSIX,1,read,5823,6384548,65536,204.4273,204.4273,108
15571048023188653087,POSIX,1,read,5824,4517048,65536,204.4275,204.4275,108
15571048023188653087,POSIX,1,read,5825,2902048,65536,204.4277,204.4277,108
15571048023188653087,POSIX,1,read,5826,164548,65536,204.4279,204.4280,108
15571048023188653087,POSIX,1,read,5827,1489548,65536,204.4281,204.4282,108
15571048023188653087,POSIX,1,read,5828,7732048,65536,204.4284,204.4284,108
15571048023188653087,POSIX,1,read,5829,2912048,65536,204.4286,204.4286,108
15571048023188653087,POSIX,1,read,5830,197048,65536,204.4288,204.4288,108
15571048023188653087,POSIX,1,read,5831,5377048,65536,204.4290,204.4290,108
15571048023188653087,POSIX,1,read,5832,2892048,65536,204.4292,204.4292,108
15571048023188653087,POSIX,1,read,5833,4117048,65536,204.4294,204.4294,108
15571048023188653087,POSIX,1,read,5834,4449548,65536,204.4296,204.4296,108
15571048023188653087,POSIX,1,read,5835,3139548,65536,204.4298,204.4298,108
15571048023188653087,POSIX,1,read,5836,7282048,65536,204.4300,204.4300,108
15571048023188653087,POSIX,1,read,5837,2747048,65536,204.4302,204.4302,108
15571048023188653087,POSIX,1,read,5838,3047048,65536,204.4304,204.4304,108
15571048023188653087,POSIX,1,read,5839,1454548,65536,205.4123,205.4123,108
