file_id,api,rank,operation,segment,offset,size,start,end,ost
18232920893495331346,POSIX,13,read,5545,67048,65536,263.9201,263.9201,114
18232920893495331346,POSIX,13,read,5546,1284548,65536,263.9203,263.9203,114
18232920893495331346,POSIX,13,read,5547,6564548,65536,263.9205,263.9205,114
18232920893495331346,POSIX,13,read,5548,6434548,65536,263.9207,263.9207,114
18232920893495331346,POSIX,13,read,5549,3092048,65536,263.9209,263.9209,114
18232920893495331346,POSIX,13,read,5550,6504548,65536,263.9211,263.9211,114
18232920893495331346,POSIX,13,read,5551,857048,65536,263.9213,263.9214,114
18232920893495331346,POSIX,13,read,5552,3547048,65536,263.9216,263.9216,114
18232920893495331346,POSIX,13,read,5553,3522048,65536,263.9218,263.9218,114
18232920893495331346,POSIX,13,read,5554,7034548,65536,263.9220,263.9220,114
18232920893495331346,POSIX,13,read,5555,5757048,65536,263.9222,263.9222,114
18232920893495331346,POSIX,13,read,5556,629548,65536,263.9224,263.9224,114
18232920893495331346,POSIX,13,read,5557,807048,65536,263.9226,263.9226,114
18232920893495331346,POSIX,13,read,5558,1189548,65536,263.9228,263.9228,114
18232920893495331346,POSIX,13,read,5559,7007048,65536,263.9230,263.9231,114
18232920893495331346,POSIX,13,read,5560,7782048,57500,263.9233,263.9233,114
18232920893495331346,POSIX,13,read,5561,3762048,65536,263.9235,263.9235,114
18232920893495331346,POSIX,13,read,5562,3012048,65536,263.9237,263.9237,114
18232920893495331346,POSIX,13,read,5563,7107048,65536,263.9240,263.9240,114
18232920893495331346,POSIX,13,read,5564,4092048,65536,263.9242,263.9242,114
18232920893495331346,POSIX,13,read,5565,5687048,65536,263.9244,263.9244,114
18232920893495331346,POSIX,13,read,5566,3039548,65536,263.9246,263.9246,114
18232920893495331346,POSIX,13,read,5567,454548,65536,263.9248,263.9248,114
18232920893495331346,POSIX,13,read,5568,5292048,65536,263.9250,263.9250,114
18232920893495331346,POSIX,13,read,5569,1802048,65536,263.9252,263.9252,114
18232920893495331346,POSIX,13,read,5570,1472048,65536,263.9253,263.9253,114
18232920893495331346,POSIX,13,read,5571,6882048,65536,263.9254,263.9254,114
18232920893495331346,POSIX,13,read,5572,3839548,65536,263.9256,263.9256,114
18232920893495331346,POSIX,13,read,5573,7497048,65536,263.9257,263.9257,114
18232920893495331346,POSIX,13,read,5574,579548,65536,263.9258,263.9258,114
18232920893495331346,POSIX,13,read,5575,5459548,65536,263.9260,263.9260,114
18232920893495331346,POSIX,13,read,5576,1552048,65536,263.9261,263.9261,114
18232920893495331346,POSIX,13,read,5577,5709548,65536,263.9262,263.9262,114
18232920893495331346,POSIX,13,read,5578,5379548,65536,263.9263,263.9264,114
18232920893495331346,POSIX,13,read,5579,5034548,65536,263.9265,263.9265,114
18232920893495331346,POSIX,13,read,5580,309548,65536,263.9267,263.9267,114
18232920893495331346,POSIX,13,read,5581,6544548,65536,263.9268,263.9268,114
18232920893495331346,POSIX,13,read,5582,1129548,65536,263.9270,263.9270,114
18232920893495331346,POSIX,13,read,5583,5579548,65536,263.9271,263.9271,114
18232920893495331346,POSIX,13,read,5584,5872048,65536,264.9065,264.9065,114
18232920893495331346,POSIX,13,read,5585,1289548,65536,264.9068,264.9068,114
18232920893495331346,POSIX,13,read,5586,5722048,65536,264.9070,264.9070,114
18232920893495331346,POSIX,13,read,5587,3489548,65536,264.9073,264.9073,114
18232920893495331346,POSIX,13,read,5588,6299548,65536,264.9075,264.9075,114
18232920893495331346,POSIX,13,read,5589,1622048,65536,264.9078,264.9078,114
18232920893495331346,POSIX,13,read,5590,2039548,65536,264.9080,264.9080,114
18232920893495331346,POSIX,13,read,5591,824548,65536,264.9083,264.9083,114
18232920893495331346,POSIX,13,read,5592,2567048,65536,264.9085,264.9085,114
18232920893495331346,POSIX,13,read,5593,5037048,65536,264.9088,264.9088,114
18232920893495331346,POSIX,13,read,5594,3147048,65536,264.9090,264.9090,114
18232920893495331346,POSIX,13,read,5595,4662048,65536,264.9092,264.9093,114
18232920893495331346,POSIX,13,read,5596,7287048,65536,264.9095,264.9095,114
18232920893495331346,POSIX,13,read,5597,6684548,65536,264.9097,264.9097,114
18232920893495331346,POSIX,13,read,5598,1112048,65536,264.9100,264.9100,114
18232920893495331346,POSIX,13,read,5599,2844548,65536,264.9102,264.9102,114
18232920893495331346,POSIX,13,read,5600,1402048,65536,264.9105,264.9105,114
18232920893495331346,POSIX,13,read,5601,5412048,65536,264.9107,264.9107,114
18232920893495331346,POSIX,13,read,5602,3089548,65536,264.9110,264.9110,114
18232920893495331346,POSIX,13,read,5603,4939548,65536,264.9112,264.9112,114
18232920893495331346,POSIX,13,read,5604,3369548,65536,264.9115,264.9115,114
18232920893495331346,POSIX,13,read,5605,6914548,65536,264.9117,264.9117,114
18232920893495331346,POSIX,13,read,5606,2189548,65536,264.9120,264.9120,114
18232920893495331346,POSIX,13,read,5607,4467048,65536,264.9122,264.9122,114
18232920893495331346,POSIX,13,read,5608,2104548,65536,264.9124,264.9125,114
18232920893495331346,POSIX,13,read,5609,3079548,65536,264.9127,264.9127,114
18232920893495331346,POSIX,13,read,5610,2059548,65536,264.9129,264.9129,114
18232920893495331346,POSIX,13,read,5611,6854548,65536,264.9132,264.9132,114
18232920893495331346,POSIX,13,read,5612,7309548,65536,264.9134,264.9134,114
18232920893495331346,POSIX,13,read,5613,5507048,65536,264.9137,264.9137,114
18232920893495331346,POSIX,13,read,5614,2374548,65536,264.9139,264.9139,114
18232920893495331346,POSIX,13,read,5615,4942048,65536,264.9142,264.9142,114
18232920893495331346,POSIX,13,read,5616,6009548,65536,264.9144,264.9144,114
18232920893495331346,POSIX,13,read,5617,724548,65536,264.9146,264.9147,114
18232920893495331346,POSIX,13,read,5618,7397048,65536,264.9149,264.9149,114
18232920893495331346,POSIX,13,read,5619,7772048,65536,264.9151,264.9152,114
18232920893495331346,POSIX,13,read,5620,7317048,65536,264.9154,264.9154,114
18232920893495331346,POSIX,13,read,5621,4107048,65536,264.9156,264.9156,114
18232920893495331346,POSIX,13,read,5622,4532048,65536,264.9159,264.9159,114
18232920893495331346,POSIX,13,read,5623,1837048,65536,264.9161,264.9161,114
18232920893495331346,POSIX,13,read,5624,594548,65536,264.9162,264.9162,114
18232920893495331346,POSIX,13,read,5625,7209548,65536,264.9164,264.9164,114
18232920893495331346,POSIX,13,read,5626,884548,65536,264.9165,264.9165,114
18232920893495331346,POSIX,13,read,5627,1007048,65536,264.9167,264.9167,114
18232920893495331346,POSIX,13,read,5628,4562048,65536,264.9168,264.9168,114
18232920893495331346,POSIX,13,read,5629,1264548,65536,264.9170,264.9170,114
18232920893495331346,POSIX,13,read,5630,5932048,65536,264.9171,264.9171,114
18232920893495331346,POSIX,13,read,5631,4527048,65536,264.9173,264.9173,114
18232920893495331346,POSIX,13,read,5632,1457048,65536,265.8985,265.8985,114
18232920893495331346,POSIX,13,read,5633,2199548,65536,265.8987,265.8987,114
18232920893495331346,POSIX,13,read,5634,417048,65536,265.8990,265.8990,114
18232920893495331346,POSIX,13,read,5635,1587048,65536,265.8992,265.8992,114
18232920893495331346,POSIX,13,read,5636,4729548,65536,265.8994,265.8995,114
18232920893495331346,POSIX,13,read,5637,6109548,65536,265.8997,265.8997,114
18232920893495331346,POSIX,13,read,5638,3329548,65536,265.8999,265.8999,114
18232920893495331346,POSIX,13,read,5639,2299548,65536,265.9001,265.9002,114
18232920893495331346,POSIX,13,read,5640,4827048,65536,265.9004,265.9004,114
18232920893495331346,POSIX,13,read,5641,6642048,65536,265.9006,265.9006,114
18232920893495331346,POSIX,13,read,5642,3424548,65536,265.9008,265.9008,114
18232920893495331346,POSIX,13,read,5643,5284548,65536,265.9011,265.9011,114
18232920893495331346,POSIX,13,read,5644,342048,65536,265.9013,265.9013,114
18232920893495331346,POSIX,13,read,5645,6937048,65536,265.9015,265.9015,114
18232920893495331346,POSIX,13,read,5646,6502048,65536,265.9018,265.9018,114
18232920893495331346,POSIX,13,read,5647,7157048,65536,265.9020,265.9020,114
18232920893495331346,POSIX,13,read,5648,59548,65536,265.9022,265.9022,114
18232920893495331346,POSIX,13,read,5649,7162048,65536,265.9024,265.9025,114
18232920893495331346,POSIX,13,read,5650,7222048,65536,265.9027,265.9027,114
18232920893495331346,POSIX,13,read,5651,6144548,65536,265.9029,265.9029,114
18232920893495331346,POSIX,13,read,5652,5569548,65536,265.9031,265.9032,114
18232920893495331346,POSIX,13,read,5653,7799548,40000,265.9034,265.9034,114
18232920893495331346,POSIX,13,read,5654,3657048,65536,265.9036,265.9036,114
18232920893495331346,POSIX,13,read,5655,1144548,65536,265.9038,265.9038,114
18232920893495331346,POSIX,13,read,5656,3319548,65536,265.9041,265.9041,114
18232920893495331346,POSIX,13,read,5657,1027048,65536,265.9043,265.9043,114
18232920893495331346,POSIX,13,read,5658,3497048,65536,265.9045,265.9045,114
18232920893495331346,POSIX,13,read,5659,1762048,65536,265.9047,265.9048,114
18232920893495331346,POSIX,13,read,5660,732048,65536,265.9050,265.9050,114
18232920893495331346,POSIX,13,read,5661,2109548,65536,265.9052,265.9052,114
18232920893495331346,POSIX,13,read,5662,4112048,65536,265.9053,265.9053,114
18232920893495331346,POSIX,13,read,5663,1512048,65536,265.9055,265.9055,114
18232920893495331346,POSIX,13,read,5664,6739548,65536,265.9056,265.9056,114
18232920893495331346,POSIX,13,read,5665,7357048,65536,265.9058,265.9058,114
18232920893495331346,POSIX,13,read,5666,1124548,65536,265.9059,265.9059,114
18232920893495331346,POSIX,13,read,5667,5724548,65536,265.9061,265.9061,114
18232920893495331346,POSIX,13,read,5668,4867048,65536,265.9062,265.9062,114
18232920893495331346,POSIX,13,read,5669,307048,65536,265.9064,265.9064,114
18232920893495331346,POSIX,13,read,5670,5747048,65536,265.9065,265.9065,114
18232920893495331346,POSIX,13,read,5671,6299548,65536,265.9067,265.9067,114
18232920893495331346,POSIX,13,read,5672,2664548,65536,265.9068,265.9068,114
18232920893495331346,POSIX,13,read,5673,1689548,65536,265.9070,265.9070,114
18232920893495331346,POSIX,13,read,5674,1767048,65536,265.9071,265.9071,114
18232920893495331346,POSIX,13,read,5675,5092048,65536,265.9073,265.9073,114
18232920893495331346,POSIX,13,read,5676,7259548,65536,265.9074,265.9074,114
18232920893495331346,POSIX,13,read,5677,2909548,65536,265.9075,265.9076,114
18232920893495331346,POSIX,13,read,5678,4462048,65536,265.9077,265.9077,114
18232920893495331346,POSIX,13,read,5679,4039548,65536,265.9078,265.9078,114
18232920893495331346,POSIX,13,read,5680,5562048,65536,266.8920,266.8920,114
18232920893495331346,POSIX,13,read,5681,3269548,65536,266.8923,266.8923,114
18232920893495331346,POSIX,13,read,5682,7017048,65536,266.8925,266.8925,114
18232920893495331346,POSIX,13,read,5683,4734548,65536,266.8928,266.8928,114
18232920893495331346,POSIX,13,read,5684,3939548,65536,266.8930,266.8930,114
18232920893495331346,POSIX,13,read,5685,3679548,65536,266.8932,266.8932,114
18232920893495331346,POSIX,13,read,5686,5609548,65536,266.8935,266.8935,114
18232920893495331346,POSIX,13,read,5687,6532048,65536,266.8937,266.8937,114
18232920893495331346,POSIX,13,read,5688,7462048,65536,266.8939,266.8939,114
18232920893495331346,POSIX,13,read,5689,1277048,65536,266.8941,266.8942,114
18232920893495331346,POSIX,13,read,5690,7187048,65536,266.8944,266.8944,114
18232920893495331346,POSIX,13,read,5691,5197048,65536,266.8946,266.8946,114
18232920893495331346,POSIX,13,read,5692,2414548,65536,266.8948,266.8949,114
18232920893495331346,POSIX,13,read,5693,6262048,65536,266.8951,266.8951,114
18232920893495331346,POSIX,13,read,5694,1232048,65536,266.8953,266.8953,114
18232920893495331346,POSIX,13,read,5695,6509548,65536,266.8955,266.8955,114
18232920893495331346,POSIX,13,read,5696,6857048,65536,266.8958,266.8958,114
18232920893495331346,POSIX,13,read,5697,5219548,65536,266.8960,266.8960,114
18232920893495331346,POSIX,13,read,5698,2307048,65536,266.8962,266.8962,114
18232920893495331346,POSIX,13,read,5699,2537048,65536,266.8964,266.8964,114
18232920893495331346,POSIX,13,read,5700,1807048,65536,266.8966,266.8966,114
18232920893495331346,POSIX,13,read,5701,1797048,65536,266.8969,266.8969,114
18232920893495331346,POSIX,13,read,5702,1697048,65536,266.8971,266.8971,114
18232920893495331346,POSIX,13,read,5703,7054548,65536,266.8973,266.8973,114
18232920893495331346,POSIX,13,read,5704,6874548,65536,266.8975,266.8975,114
18232920893495331346,POSIX,13,read,5705,7342048,65536,266.8977,266.8977,114
18232920893495331346,POSIX,13,read,5706,5354548,65536,266.8979,266.8979,114
18232920893495331346,POSIX,13,read,5707,3912048,65536,266.8981,266.8981,114
18232920893495331346,POSIX,13,read,5708,2659548,65536,266.8983,266.8983,114
18232920893495331346,POSIX,13,read,5709,6939548,65536,266.8985,266.8985,114
18232920893495331346,POSIX,13,read,5710,2157048,65536,266.8987,266.8987,114
18232920893495331346,POSIX,13,read,5711,2159548,65536,266.8988,266.8988,114
18232920893495331346,POSIX,13,read,5712,4002048,65536,266.8990,266.8990,114
18232920893495331346,POSIX,13,read,5713,4664548,65536,266.8992,266.8992,114
18232920893495331346,POSIX,13,read,5714,807048,65536,266.8993,266.8993,114
18232920893495331346,POSIX,13,read,5715,6482048,65536,266.8994,266.8995,114
18232920893495331346,POSIX,13,read,5716,3584548,65536,266.8996,266.8996,114
18232920893495331346,POSIX,13,read,5717,1312048,65536,266.8997,266.8997,114
18232920893495331346,POSIX,13,read,5718,7704548,65536,266.8999,266.8999,114
18232920893495331346,POSIX,13,read,5719,6997048,65536,266.9000,266.9000,114
18232920893495331346,POSIX,13,read,5720,6539548,65536,266.9002,266.9002,114
18232920893495331346,POSIX,13,read,5721,5624548,65536,266.9003,266.9003,114
18232920893495331346,POSIX,13,read,5722,732048,65536,266.9005,266.9005,114
18232920893495331346,POSIX,13,read,5723,4039548,65536,266.9006,266.9006,114
18232920893495331346,POSIX,13,read,5724,1084548,65536,266.9008,266.9008,114
18232920893495331346,POSIX,13,read,5725,2377048,65536,266.9009,266.9009,114
18232920893495331346,POSIX,13,read,5726,2734548,65536,266.9010,266.9010,114
18232920893495331346,POSIX,13,read,5727,3832048,65536,266.9011,266.9012,114
18232920893495331346,POSIX,13,read,5728,3684548,65536,267.8750,267.8750,114
18232920893495331346,POSIX,13,read,5729,6734548,65536,267.8752,267.8752,114
18232920893495331346,POSIX,13,read,5730,7114548,65536,267.8754,267.8754,114
18232920893495331346,POSIX,13,read,5731,4142048,65536,267.8755,267.8755,114
18232920893495331346,POSIX,13,read,5732,764548,65536,267.8757,267.8757,114
18232920893495331346,POSIX,13,read,5733,2587048,65536,267.8758,267.8758,114
18232920893495331346,POSIX,13,read,5734,5979548,65536,267.8760,267.8760,114
18232920893495331346,POSIX,13,read,5735,4004548,65536,267.8761,267.8761,114
18232920893495331346,POSIX,13,read,5736,3209548,65536,267.8763,267.8763,114
18232920893495331346,POSIX,13,read,5737,2267048,65536,267.8764,267.8764,114
18232920893495331346,POSIX,13,read,5738,819548,65536,267.8765,267.8766,114
18232920893495331346,POSIX,13,read,5739,2142048,65536,267.8767,267.8767,114
18232920893495331346,POSIX,13,read,5740,7004548,65536,267.8771,267.8771,114
18232920893495331346,POSIX,13,read,5741,4604548,65536,267.8773,267.8773,114
18232920893495331346,POSIX,13,read,5742,2932048,65536,267.8775,267.8776,114
18232920893495331346,POSIX,13,read,5743,602048,65536,267.8778,267.8778,114
18232920893495331346,POSIX,13,read,5744,3289548,65536,267.8780,267.8781,114
18232920893495331346,POSIX,13,read,5745,949548,65536,267.8783,267.8783,114
18232920893495331346,POSIX,13,read,5746,5692048,65536,267.8785,267.8785,114
18232920893495331346,POSIX,13,read,5747,5462048,65536,267.8788,267.8788,114
18232920893495331346,POSIX,13,read,5748,667048,65536,267.8790,267.8790,114
18232920893495331346,POSIX,13,read,5749,2714548,65536,267.8792,267.8792,114
18232920893495331346,POSIX,13,read,5750,4159548,65536,267.8795,267.8795,114
18232920893495331346,POSIX,13,read,5751,7197048,65536,267.8797,267.8797,114
18232920893495331346,POSIX,13,read,5752,5687048,65536,267.8799,267.8799,114
18232920893495331346,POSIX,13,read,5753,6712048,65536,267.8801,267.8801,114
18232920893495331346,POSIX,13,read,5754,1257048,65536,267.8804,267.8804,114
18232920893495331346,POSIX,13,read,5755,6177048,65536,267.8806,267.8806,114
18232920893495331346,POSIX,13,read,5756,5882048,65536,267.8808,267.8808,114
18232920893495331346,POSIX,13,read,5757,6232048,65536,267.8811,267.8811,114
18232920893495331346,POSIX,13,read,5758,2919548,65536,267.8813,267.8813,114
18232920893495331346,POSIX,13,read,5759,6299548,65536,267.8815,267.8815,114
18232920893495331346,POSIX,13,read,5760,4847048,65536,267.8817,267.8818,114
18232920893495331346,POSIX,13,read,5761,2979548,65536,267.8820,267.8820,114
18232920893495331346,POSIX,13,read,5762,402048,65536,267.8822,267.8822,114
18232920893495331346,POSIX,13,read,5763,3432048,65536,267.8824,267.8824,114
18232920893495331346,POSIX,13,read,5764,3512048,65536,267.8827,267.8827,114
18232920893495331346,POSIX,13,read,5765,2124548,65536,267.8829,267.8829,114
18232920893495331346,POSIX,13,read,5766,3564548,65536,267.8831,267.8832,114
18232920893495331346,POSIX,13,read,5767,3557048,65536,267.8834,267.8834,114
18232920893495331346,POSIX,13,read,5768,4609548,65536,267.8836,267.8836,114
18232920893495331346,POSIX,13,read,5769,3199548,65536,267.8838,267.8838,114
18232920893495331346,POSIX,13,read,5770,6997048,65536,267.8841,267.8841,114
18232920893495331346,POSIX,13,read,5771,6644548,65536,267.8843,267.8843,114
