file_id,api,rank,operation,segment,offset,size,start,end,ost
1181260573984563897,POSIX,6,read,5052,5459548,65536,188.5635,188.5635,103
1181260573984563897,POSIX,6,read,5053,3264548,65536,188.5638,188.5638,103
1181260573984563897,POSIX,6,read,5054,7289548,65536,188.5640,188.5640,103
1181260573984563897,POSIX,6,read,5055,6999548,65536,188.5642,188.5642,103
1181260573984563897,POSIX,6,read,5056,5497048,65536,188.5644,188.5644,103
1181260573984563897,POSIX,6,read,5057,129548,65536,188.5646,188.5646,103
1181260573984563897,POSIX,6,read,5058,5862048,65536,188.5649,188.5649,103
1181260573984563897,POSIX,6,read,5059,669548,65536,188.5651,188.5651,103
1181260573984563897,POSIX,6,read,5060,5554548,65536,188.5653,188.5653,103
1181260573984563897,POSIX,6,read,5061,204548,65536,188.5655,188.5655,103
1181260573984563897,POSIX,6,read,5062,4759548,65536,188.5658,188.5658,103
1181260573984563897,POSIX,6,read,5063,2719548,65536,188.5660,188.5660,103
1181260573984563897,POSIX,6,read,5064,982048,65536,188.5662,188.5662,103
1181260573984563897,POSIX,6,read,5065,3062048,65536,188.5664,188.5664,103
1181260573984563897,POSIX,6,read,5066,6794548,65536,188.5666,188.5667,103
1181260573984563897,POSIX,6,read,5067,2629548,65536,188.5669,188.5669,103
1181260573984563897,POSIX,6,read,5068,3724548,65536,188.5671,188.5671,103
1181260573984563897,POSIX,6,read,5069,1432048,65536,188.5673,188.5673,103
1181260573984563897,POSIX,6,read,5070,5484548,65536,188.5675,188.5675,103
1181260573984563897,POSIX,6,read,5071,2614548,65536,189.5564,189.5564,103
1181260573984563897,POSIX,6,read,5072,54548,65536,189.5567,189.5567,103
1181260573984563897,POSIX,6,read,5073,1784548,65536,189.5568,189.5568,103
1181260573984563897,POSIX,6,read,5074,4622048,65536,189.5570,189.5570,103
1181260573984563897,POSIX,6,read,5075,7332048,65536,189.5571,189.5571,103
1181260573984563897,POSIX,6,read,5076,6834548,65536,189.5573,189.5573,103
1181260573984563897,POSIX,6,read,5077,3549548,65536,189.5574,189.5574,103
1181260573984563897,POSIX,6,read,5078,7724548,65536,189.5576,189.5576,103
1181260573984563897,POSIX,6,read,5079,2907048,65536,189.5578,189.5578,103
1181260573984563897,POSIX,6,read,5080,4247048,65536,189.5580,189.5580,103
1181260573984563897,POSIX,6,read,5081,3422048,65536,189.5582,189.5582,103
1181260573984563897,POSIX,6,read,5082,7449548,65536,189.5585,189.5585,103
1181260573984563897,POSIX,6,read,5083,3199548,65536,189.5587,189.5587,103
1181260573984563897,POSIX,6,read,5084,2084548,65536,189.5590,189.5590,103
1181260573984563897,POSIX,6,read,5085,3499548,65536,189.5592,189.5592,103
1181260573984563897,POSIX,6,read,5086,747048,65536,189.5595,189.5595,103
1181260573984563897,POSIX,6,read,5087,4529548,65536,189.5597,189.5597,103
1181260573984563897,POSIX,6,read,5088,652048,65536,189.5599,189.5599,103
1181260573984563897,POSIX,6,read,5089,3522048,65536,189.5601,189.5601,103
1181260573984563897,POSIX,6,read,5090,2112048,65536,189.5603,189.5603,103
1181260573984563897,POSIX,6,read,5091,459548,65536,189.5605,189.5605,103
1181260573984563897,POSIX,6,read,5092,6174548,65536,189.5607,189.5607,103
1181260573984563897,POSIX,6,read,5093,829548,65536,189.5609,189.5609,103
1181260573984563897,POSIX,6,read,5094,2867048,65536,189.5611,189.5611,103
1181260573984563897,POSIX,6,read,5095,5104548,65536,189.5613,189.5614,103
1181260573984563897,POSIX,6,read,5096,4207048,65536,189.5616,189.5616,103
1181260573984563897,POSIX,6,read,5097,3497048,65536,189.5618,189.5618,103
1181260573984563897,POSIX,6,read,5098,6272048,65536,189.5620,189.5620,103
1181260573984563897,POSIX,6,read,5099,6739548,65536,189.5622,189.5622,103
1181260573984563897,POSIX,6,read,5100,1119548,65536,189.5624,189.5624,103
1181260573984563897,POSIX,6,read,5101,7134548,65536,189.5626,189.5626,103
1181260573984563897,POSIX,6,read,5102,2659548,65536,189.5628,189.5628,103
1181260573984563897,POSIX,6,read,5103,1734548,65536,189.5630,189.5631,103
1181260573984563897,POSIX,6,read,5104,12048,65536,189.5632,189.5633,103
1181260573984563897,POSIX,6,read,5105,914548,65536,189.5634,189.5635,103
1181260573984563897,POSIX,6,read,5106,2119548,65536,189.5637,189.5637,103
1181260573984563897,POSIX,6,read,5107,1617048,65536,189.5639,189.5639,103
1181260573984563897,POSIX,6,read,5108,5279548,65536,189.5641,189.5641,103
1181260573984563897,POSIX,6,read,5109,6434548,65536,189.5643,189.5643,103
1181260573984563897,POSIX,6,read,5110,6054548,65536,189.5645,189.5645,103
1181260573984563897,POSIX,6,read,5111,3007048,65536,189.5647,189.5647,103
1181260573984563897,POSIX,6,read,5112,2434548,65536,189.5649,189.5649,103
1181260573984563897,POSIX,6,read,5113,5607048,65536,189.5651,189.5651,103
1181260573984563897,POSIX,6,read,5114,6719548,65536,189.5653,189.5653,103
1181260573984563897,POSIX,6,read,5115,4687048,65536,189.5655,189.5656,103
1181260573984563897,POSIX,6,read,5116,6349548,65536,189.5658,189.5658,103
1181260573984563897,POSIX,6,read,5117,112048,65536,189.5660,189.5660,103
1181260573984563897,POSIX,6,read,5118,3014548,65536,189.5662,189.5662,103
1181260573984563897,POSIX,6,read,5119,2357048,65536,190.5442,190.5442,103
1181260573984563897,POSIX,6,read,5120,5457048,65536,190.5445,190.5445,103
1181260573984563897,POSIX,6,read,5121,2049548,65536,190.5448,190.5448,103
1181260573984563897,POSIX,6,read,5122,5207048,65536,190.5450,190.5451,103
1181260573984563897,POSIX,6,read,5123,5177048,65536,190.5453,190.5453,103
1181260573984563897,POSIX,6,read,5124,5647048,65536,190.5455,190.5456,103
1181260573984563897,POSIX,6,read,5125,6554548,65536,190.5458,190.5458,103
1181260573984563897,POSIX,6,read,5126,2137048,65536,190.5460,190.5460,103
1181260573984563897,POSIX,6,read,5127,7099548,65536,190.5463,190.5463,103
1181260573984563897,POSIX,6,read,5128,7274548,65536,190.5465,190.5465,103
1181260573984563897,POSIX,6,read,5129,4992048,65536,190.5468,190.5468,103
1181260573984563897,POSIX,6,read,5130,4937048,65536,190.5470,190.5470,103
1181260573984563897,POSIX,6,read,5131,539548,65536,190.5473,190.5473,103
1181260573984563897,POSIX,6,read,5132,6452048,65536,190.5475,190.5475,103
1181260573984563897,POSIX,6,read,5133,4422048,65536,190.5478,190.5478,103
1181260573984563897,POSIX,6,read,5134,3232048,65536,190.5480,190.5480,103
1181260573984563897,POSIX,6,read,5135,7687048,65536,190.5483,190.5483,103
1181260573984563897,POSIX,6,read,5136,7677048,65536,190.5485,190.5485,103
1181260573984563897,POSIX,6,read,5137,6029548,65536,190.5487,190.5487,103
1181260573984563897,POSIX,6,read,5138,2664548,65536,190.5490,190.5490,103
1181260573984563897,POSIX,6,read,5139,1354548,65536,190.5492,190.5492,103
1181260573984563897,POSIX,6,read,5140,3354548,65536,190.5494,190.5494,103
1181260573984563897,POSIX,6,read,5141,7377048,65536,190.5497,190.5497,103
1181260573984563897,POSIX,6,read,5142,2057048,65536,190.5499,190.5499,103
1181260573984563897,POSIX,6,read,5143,2062048,65536,190.5501,190.5501,103
1181260573984563897,POSIX,6,read,5144,5919548,65536,190.5504,190.5504,103
1181260573984563897,POSIX,6,read,5145,1392048,65536,190.5506,190.5506,103
1181260573984563897,POSIX,6,read,5146,5787048,65536,190.5508,190.5508,103
1181260573984563897,POSIX,6,read,5147,4969548,65536,190.5510,190.5510,103
1181260573984563897,POSIX,6,read,5148,89548,65536,190.5512,190.5512,103
1181260573984563897,POSIX,6,read,5149,1867048,65536,190.5514,190.5514,103
1181260573984563897,POSIX,6,read,5150,7659548,65536,190.5516,190.5516,103
1181260573984563897,POSIX,6,read,5151,7202048,65536,190.5518,190.5518,103
1181260573984563897,POSIX,6,read,5152,7014548,65536,190.5520,190.5520,103
1181260573984563897,POSIX,6,read,5153,1897048,65536,190.5522,190.5522,103
1181260573984563897,POSIX,6,read,5154,2784548,65536,190.5524,190.5524,103
1181260573984563897,POSIX,6,read,5155,7172048,65536,190.5526,190.5526,103
1181260573984563897,POSIX,6,read,5156,1807048,65536,190.5527,190.5527,103
1181260573984563897,POSIX,6,read,5157,6959548,65536,190.5528,190.5528,103
1181260573984563897,POSIX,6,read,5158,7469548,65536,190.5530,190.5530,103
1181260573984563897,POSIX,6,read,5159,2104548,65536,190.5531,190.5531,103
1181260573984563897,POSIX,6,read,5160,4277048,65536,190.5532,190.5532,103
1181260573984563897,POSIX,6,read,5161,1264548,65536,190.5534,190.5534,103
1181260573984563897,POSIX,6,read,5162,1532048,65536,190.5535,190.5535,103
1181260573984563897,POSIX,6,read,5163,2687048,65536,190.5536,190.5536,103
1181260573984563897,POSIX,6,read,5164,7644548,65536,190.5537,190.5538,103
1181260573984563897,POSIX,6,read,5165,6542048,65536,190.5539,190.5539,103
1181260573984563897,POSIX,6,read,5166,6569548,65536,190.5540,190.5540,103
1181260573984563897,POSIX,6,read,5167,7019548,65536,191.5279,191.5279,103
1181260573984563897,POSIX,6,read,5168,249548,65536,191.5281,191.5281,103
1181260573984563897,POSIX,6,read,5169,7492048,65536,191.5284,191.5284,103
1181260573984563897,POSIX,6,read,5170,6214548,65536,191.5286,191.5286,103
1181260573984563897,POSIX,6,read,5171,2372048,65536,191.5288,191.5288,103
1181260573984563897,POSIX,6,read,5172,2142048,65536,191.5291,191.5291,103
1181260573984563897,POSIX,6,read,5173,2552048,65536,191.5293,191.5293,103
1181260573984563897,POSIX,6,read,5174,1282048,65536,191.5295,191.5295,103
1181260573984563897,POSIX,6,read,5175,3917048,65536,191.5298,191.5298,103
1181260573984563897,POSIX,6,read,5176,1754548,65536,191.5300,191.5300,103
1181260573984563897,POSIX,6,read,5177,5844548,65536,191.5303,191.5303,103
1181260573984563897,POSIX,6,read,5178,2179548,65536,191.5305,191.5305,103
1181260573984563897,POSIX,6,read,5179,5342048,65536,191.5308,191.5308,103
1181260573984563897,POSIX,6,read,5180,912048,65536,191.5310,191.5310,103
1181260573984563897,POSIX,6,read,5181,1157048,65536,191.5313,191.5313,103
1181260573984563897,POSIX,6,read,5182,1669548,65536,191.5315,191.5315,103
1181260573984563897,POSIX,6,read,5183,3674548,65536,191.5317,191.5318,103
1181260573984563897,POSIX,6,read,5184,7594548,65536,191.5320,191.5320,103
1181260573984563897,POSIX,6,read,5185,2177048,65536,191.5322,191.5322,103
1181260573984563897,POSIX,6,read,5186,1064548,65536,191.5324,191.5324,103
1181260573984563897,POSIX,6,read,5187,6222048,65536,191.5326,191.5327,103
1181260573984563897,POSIX,6,read,5188,2502048,65536,191.5329,191.5329,103
1181260573984563897,POSIX,6,read,5189,7614548,65536,191.5331,191.5331,103
1181260573984563897,POSIX,6,read,5190,2839548,65536,191.5333,191.5333,103
1181260573984563897,POSIX,6,read,5191,4909548,65536,191.5335,191.5335,103
1181260573984563897,POSIX,6,read,5192,4467048,65536,191.5337,191.5337,103
1181260573984563897,POSIX,6,read,5193,1622048,65536,191.5339,191.5339,103
1181260573984563897,POSIX,6,read,5194,4834548,65536,191.5341,191.5341,103
1181260573984563897,POSIX,6,read,5195,6992048,65536,191.5343,191.5343,103
1181260573984563897,POSIX,6,read,5196,5029548,65536,191.5345,191.5345,103
1181260573984563897,POSIX,6,read,5197,2787048,65536,191.5347,191.5347,103
1181260573984563897,POSIX,6,read,5198,6869548,65536,191.5349,191.5349,103
1181260573984563897,POSIX,6,read,5199,1364548,65536,191.5351,191.5351,103
1181260573984563897,POSIX,6,read,5200,2304548,65536,191.5353,191.5353,103
1181260573984563897,POSIX,6,read,5201,3907048,65536,191.5355,191.5355,103
1181260573984563897,POSIX,6,read,5202,1727048,65536,191.5357,191.5357,103
1181260573984563897,POSIX,6,read,5203,7807048,32500,191.5359,191.5359,103
1181260573984563897,POSIX,6,read,5204,77048,65536,191.5361,191.5361,103
1181260573984563897,POSIX,6,read,5205,1587048,65536,191.5363,191.5363,103
1181260573984563897,POSIX,6,read,5206,1639548,65536,191.5365,191.5365,103
1181260573984563897,POSIX,6,read,5207,422048,65536,191.5367,191.5367,103
1181260573984563897,POSIX,6,read,5208,2854548,65536,191.5369,191.5369,103
1181260573984563897,POSIX,6,read,5209,6972048,65536,191.5371,191.5371,103
1181260573984563897,POSIX,6,read,5210,5724548,65536,191.5373,191.5373,103
1181260573984563897,POSIX,6,read,5211,5872048,65536,191.5376,191.5376,103
1181260573984563897,POSIX,6,read,5212,3227048,65536,191.5378,191.5378,103
1181260573984563897,POSIX,6,read,5213,2564548,65536,191.5380,191.5380,103
1181260573984563897,POSIX,6,read,5214,5564548,65536,191.5382,191.5382,103
1181260573984563897,POSIX,6,read,5215,1764548,65536,192.5275,192.5275,103
1181260573984563897,POSIX,6,read,5216,7099548,65536,192.5277,192.5277,103
1181260573984563897,POSIX,6,read,5217,2119548,65536,192.5278,192.5278,103
1181260573984563897,POSIX,6,read,5218,6624548,65536,192.5280,192.5280,103
1181260573984563897,POSIX,6,read,5219,7424548,65536,192.5281,192.5281,103
1181260573984563897,POSIX,6,read,5220,402048,65536,192.5283,192.5283,103
1181260573984563897,POSIX,6,read,5221,107048,65536,192.5284,192.5284,103
1181260573984563897,POSIX,6,read,5222,5767048,65536,192.5286,192.5286,103
1181260573984563897,POSIX,6,read,5223,7384548,65536,192.5287,192.5287,103
1181260573984563897,POSIX,6,read,5224,5877048,65536,192.5289,192.5289,103
1181260573984563897,POSIX,6,read,5225,1159548,65536,192.5290,192.5290,103
1181260573984563897,POSIX,6,read,5226,4482048,65536,192.5291,192.5291,103
1181260573984563897,POSIX,6,read,5227,4674548,65536,192.5292,192.5292,103
1181260573984563897,POSIX,6,read,5228,5709548,65536,192.5294,192.5294,103
1181260573984563897,POSIX,6,read,5229,2744548,65536,192.5296,192.5296,103
1181260573984563897,POSIX,6,read,5230,3349548,65536,192.5297,192.5297,103
1181260573984563897,POSIX,6,read,5231,5159548,65536,192.5300,192.5300,103
1181260573984563897,POSIX,6,read,5232,2992048,65536,192.5302,192.5302,103
1181260573984563897,POSIX,6,read,5233,804548,65536,192.5305,192.5305,103
1181260573984563897,POSIX,6,read,5234,2732048,65536,192.5307,192.5307,103
1181260573984563897,POSIX,6,read,5235,1257048,65536,192.5310,192.5310,103
1181260573984563897,POSIX,6,read,5236,2714548,65536,192.5312,192.5312,103
1181260573984563897,POSIX,6,read,5237,2422048,65536,192.5314,192.5314,103
1181260573984563897,POSIX,6,read,5238,3272048,65536,192.5317,192.5317,103
1181260573984563897,POSIX,6,read,5239,317048,65536,192.5319,192.5319,103
1181260573984563897,POSIX,6,read,5240,3457048,65536,192.5321,192.5321,103
1181260573984563897,POSIX,6,read,5241,6467048,65536,192.5323,192.5323,103
1181260573984563897,POSIX,6,read,5242,779548,65536,192.5326,192.5326,103
1181260573984563897,POSIX,6,read,5243,5102048,65536,192.5328,192.5328,103
1181260573984563897,POSIX,6,read,5244,1987048,65536,192.5330,192.5330,103
1181260573984563897,POSIX,6,read,5245,5677048,65536,192.5332,192.5332,103
1181260573984563897,POSIX,6,read,5246,1397048,65536,192.5334,192.5334,103
1181260573984563897,POSIX,6,read,5247,6707048,65536,192.5337,192.5337,103
1181260573984563897,POSIX,6,read,5248,4439548,65536,192.5339,192.5339,103
1181260573984563897,POSIX,6,read,5249,1232048,65536,192.5341,192.5341,103
1181260573984563897,POSIX,6,read,5250,4052048,65536,192.5343,192.5343,103
1181260573984563897,POSIX,6,read,5251,3552048,65536,192.5346,192.5346,103
1181260573984563897,POSIX,6,read,5252,6014548,65536,192.5348,192.5348,103
1181260573984563897,POSIX,6,read,5253,7284548,65536,192.5350,192.5350,103
1181260573984563897,POSIX,6,read,5254,5119548,65536,192.5352,192.5352,103
1181260573984563897,POSIX,6,read,5255,1679548,65536,192.5355,192.5355,103
1181260573984563897,POSIX,6,read,5256,2204548,65536,192.5357,192.5357,103
1181260573984563897,POSIX,6,read,5257,812048,65536,192.5359,192.5359,103
1181260573984563897,POSIX,6,read,5258,4294548,65536,192.5361,192.5361,103
1181260573984563897,POSIX,6,read,5259,5379548,65536,192.5364,192.5364,103
1181260573984563897,POSIX,6,read,5260,5229548,65536,192.5366,192.5366,103
1181260573984563897,POSIX,6,read,5261,2454548,65536,192.5368,192.5368,103
1181260573984563897,POSIX,6,read,5262,3139548,65536,192.5371,192.5371,103
1181260573984563897,POSIX,6,read,5263,2302048,65536,193.5094,193.5094,103
1181260573984563897,POSIX,6,read,5264,187048,65536,193.5096,193.5096,103
1181260573984563897,POSIX,6,read,5265,4294548,65536,193.5099,193.5099,103
1181260573984563897,POSIX,6,read,5266,4852048,65536,193.5101,193.5101,103
1181260573984563897,POSIX,6,read,5267,3022048,65536,193.5103,193.5103,103
1181260573984563897,POSIX,6,read,5268,5402048,65536,193.5105,193.5105,103
1181260573984563897,POSIX,6,read,5269,2249548,65536,193.5108,193.5108,103
1181260573984563897,POSIX,6,read,5270,5707048,65536,193.5110,193.5110,103
1181260573984563897,POSIX,6,read,5271,6292048,65536,193.5112,193.5112,103
1181260573984563897,POSIX,6,read,5272,6332048,65536,193.5114,193.5114,103
1181260573984563897,POSIX,6,read,5273,1617048,65536,193.5117,193.5117,103
1181260573984563897,POSIX,6,read,5274,1622048,65536,193.5119,193.5119,103
1181260573984563897,POSIX,6,read,5275,3824548,65536,193.5121,193.5121,103
1181260573984563897,POSIX,6,read,5276,1879548,65536,193.5123,193.5123,103
1181260573984563897,POSIX,6,read,5277,4642048,65536,193.5125,193.5126,103
1181260573984563897,POSIX,6,read,5278,2989548,65536,193.5128,193.5128,103
1181260573984563897,POSIX,6,read,5279,7202048,65536,193.5130,193.5130,103
1181260573984563897,POSIX,6,read,5280,3017048,65536,193.5132,193.5132,103
1181260573984563897,POSIX,6,read,5281,3274548,65536,193.5134,193.5134,103
1181260573984563897,POSIX,6,read,5282,2899548,65536,193.5137,193.5137,103
1181260573984563897,POSIX,6,read,5283,6019548,65536,193.5139,193.5139,103
1181260573984563897,POSIX,6,read,5284,7169548,65536,193.5141,193.5141,103
1181260573984563897,POSIX,6,read,5285,292048,65536,193.5143,193.5143,103
1181260573984563897,POSIX,6,read,5286,1284548,65536,193.5146,193.5146,103
1181260573984563897,POSIX,6,read,5287,4682048,65536,193.5148,193.5148,103
1181260573984563897,POSIX,6,read,5288,137048,65536,193.5150,193.5150,103
1181260573984563897,POSIX,6,read,5289,472048,65536,193.5152,193.5152,103
1181260573984563897,POSIX,6,read,5290,5449548,65536,193.5154,193.5155,103
1181260573984563897,POSIX,6,read,5291,642048,65536,193.5157,193.5157,103
1181260573984563897,POSIX,6,read,5292,7572048,65536,193.5159,193.5159,103
1181260573984563897,POSIX,6,read,5293,7212048,65536,193.5161,193.5161,103
