file_id,api,rank,operation,segment,offset,size,start,end,ost
16087565256611124915,POSIX,12,read,4846,5259548,65536,249.0360,249.0360,113
16087565256611124915,POSIX,12,read,4847,1639548,65536,249.0362,249.0362,113
16087565256611124915,POSIX,12,read,4848,5044548,65536,249.0364,249.0364,113
16087565256611124915,POSIX,12,read,4849,7327048,65536,249.0366,249.0366,113
16087565256611124915,POSIX,12,read,4850,4332048,65536,249.0368,249.0368,113
16087565256611124915,POSIX,12,read,4851,7022048,65536,249.0370,249.0370,113
16087565256611124915,POSIX,12,read,4852,6857048,65536,249.0372,249.0372,113
16087565256611124915,POSIX,12,read,4853,287048,65536,249.0374,249.0374,113
16087565256611124915,POSIX,12,read,4854,6942048,65536,249.0376,249.0376,113
16087565256611124915,POSIX,12,read,4855,2022048,65536,249.0378,249.0378,113
16087565256611124915,POSIX,12,read,4856,5659548,65536,249.0380,249.0380,113
16087565256611124915,POSIX,12,read,4857,359548,65536,249.0382,249.0382,113
16087565256611124915,POSIX,12,read,4858,2189548,65536,249.0384,249.0384,113
16087565256611124915,POSIX,12,read,4859,3422048,65536,249.0387,249.0387,113
16087565256611124915,POSIX,12,read,4860,1164548,65536,249.0389,249.0389,113
16087565256611124915,POSIX,12,read,4861,5312048,65536,249.0391,249.0391,113
16087565256611124915,POSIX,12,read,4862,5264548,65536,249.0393,249.0393,113
16087565256611124915,POSIX,12,read,4863,1832048,65536,249.0395,249.0395,113
16087565256611124915,POSIX,12,read,4864,2652048,65536,250.0293,250.0293,113
16087565256611124915,POSIX,12,read,4865,5579548,65536,250.0297,250.0297,113
16087565256611124915,POSIX,12,read,4866,5547048,65536,250.0300,250.0300,113
16087565256611124915,POSIX,12,read,4867,6294548,65536,250.0301,250.0301,113
16087565256611124915,POSIX,12,read,4868,3187048,65536,250.0303,250.0303,113
16087565256611124915,POSIX,12,read,4869,3339548,65536,250.0304,250.0304,113
16087565256611124915,POSIX,12,read,4870,2114548,65536,250.0306,250.0306,113
16087565256611124915,POSIX,12,read,4871,4582048,65536,250.0307,250.0307,113
16087565256611124915,POSIX,12,read,4872,3932048,65536,250.0309,250.0309,113
16087565256611124915,POSIX,12,read,4873,3029548,65536,250.0310,250.0310,113
16087565256611124915,POSIX,12,read,4874,4234548,65536,250.0312,250.0312,113
16087565256611124915,POSIX,12,read,4875,2842048,65536,250.0313,250.0313,113
16087565256611124915,POSIX,12,read,4876,6157048,65536,250.0314,250.0314,113
16087565256611124915,POSIX,12,read,4877,2862048,65536,250.0316,250.0316,113
16087565256611124915,POSIX,12,read,4878,7774548,65000,250.0318,250.0318,113
16087565256611124915,POSIX,12,read,4879,1234548,65536,250.0319,250.0319,113
16087565256611124915,POSIX,12,read,4880,3149548,65536,250.0321,250.0321,113
16087565256611124915,POSIX,12,read,4881,7269548,65536,250.0324,250.0324,113
16087565256611124915,POSIX,12,read,4882,4412048,65536,250.0326,250.0326,113
16087565256611124915,POSIX,12,read,4883,54548,65536,250.0328,250.0328,113
16087565256611124915,POSIX,12,read,4884,2199548,65536,250.0331,250.0331,113
16087565256611124915,POSIX,12,read,4885,4682048,65536,250.0333,250.0333,113
16087565256611124915,POSIX,12,read,4886,207048,65536,250.0335,250.0335,113
16087565256611124915,POSIX,12,read,4887,7132048,65536,250.0337,250.0338,113
16087565256611124915,POSIX,12,read,4888,5122048,65536,250.0340,250.0340,113
16087565256611124915,POSIX,12,read,4889,1694548,65536,250.0342,250.0342,113
16087565256611124915,POSIX,12,read,4890,5997048,65536,250.0344,250.0345,113
16087565256611124915,POSIX,12,read,4891,1879548,65536,250.0347,250.0347,113
16087565256611124915,POSIX,12,read,4892,3682048,65536,250.0349,250.0349,113
16087565256611124915,POSIX,12,read,4893,2429548,65536,250.0351,250.0352,113
16087565256611124915,POSIX,12,read,4894,6094548,65536,250.0353,250.0354,113
16087565256611124915,POSIX,12,read,4895,3059548,65536,250.0356,250.0356,113
16087565256611124915,POSIX,12,read,4896,4139548,65536,250.0359,250.0359,113
16087565256611124915,POSIX,12,read,4897,932048,65536,250.0363,250.0363,113
16087565256611124915,POSIX,12,read,4898,2184548,65536,250.0365,250.0365,113
16087565256611124915,POSIX,12,read,4899,7319548,65536,250.0368,250.0368,113
16087565256611124915,POSIX,12,read,4900,7587048,65536,250.0370,250.0370,113
16087565256611124915,POSIX,12,read,4901,7277048,65536,250.0372,250.0372,113
16087565256611124915,POSIX,12,read,4902,2899548,65536,250.0374,250.0375,113
16087565256611124915,POSIX,12,read,4903,5687048,65536,250.0377,250.0377,113
16087565256611124915,POSIX,12,read,4904,1062048,65536,250.0379,250.0379,113
16087565256611124915,POSIX,12,read,4905,2084548,65536,250.0381,250.0382,113
16087565256611124915,POSIX,12,read,4906,3914548,65536,250.0384,250.0384,113
16087565256611124915,POSIX,12,read,4907,2802048,65536,250.0386,250.0386,113
16087565256611124915,POSIX,12,read,4908,3034548,65536,250.0389,250.0389,113
16087565256611124915,POSIX,12,read,4909,2637048,65536,250.0391,250.0391,113
16087565256611124915,POSIX,12,read,4910,1847048,65536,250.0393,250.0393,113
16087565256611124915,POSIX,12,read,4911,2062048,65536,250.0395,250.0396,113
16087565256611124915,POSIX,12,read,4912,6027048,65536,251.0183,251.0184,113
16087565256611124915,POSIX,12,read,4913,1977048,65536,251.0186,251.0186,113
16087565256611124915,POSIX,12,read,4914,779548,65536,251.0188,251.0189,113
16087565256611124915,POSIX,12,read,4915,7602048,65536,251.0191,251.0191,113
16087565256611124915,POSIX,12,read,4916,829548,65536,251.0193,251.0193,113
16087565256611124915,POSIX,12,read,4917,5349548,65536,251.0196,251.0196,113
16087565256611124915,POSIX,12,read,4918,6602048,65536,251.0198,251.0198,113
16087565256611124915,POSIX,12,read,4919,7699548,65536,251.0200,251.0200,113
16087565256611124915,POSIX,12,read,4920,5557048,65536,251.0203,251.0203,113
16087565256611124915,POSIX,12,read,4921,1572048,65536,251.0205,251.0205,113
16087565256611124915,POSIX,12,read,4922,5177048,65536,251.0207,251.0207,113
16087565256611124915,POSIX,12,read,4923,7347048,65536,251.0210,251.0210,113
16087565256611124915,POSIX,12,read,4924,4079548,65536,251.0212,251.0212,113
16087565256611124915,POSIX,12,read,4925,2114548,65536,251.0214,251.0214,113
16087565256611124915,POSIX,12,read,4926,2927048,65536,251.0216,251.0216,113
16087565256611124915,POSIX,12,read,4927,567048,65536,251.0218,251.0218,113
16087565256611124915,POSIX,12,read,4928,3969548,65536,251.0220,251.0220,113
16087565256611124915,POSIX,12,read,4929,4699548,65536,251.0222,251.0222,113
16087565256611124915,POSIX,12,read,4930,6412048,65536,251.0224,251.0224,113
16087565256611124915,POSIX,12,read,4931,5172048,65536,251.0226,251.0226,113
16087565256611124915,POSIX,12,read,4932,2634548,65536,251.0228,251.0228,113
16087565256611124915,POSIX,12,read,4933,3172048,65536,251.0230,251.0230,113
16087565256611124915,POSIX,12,read,4934,6189548,65536,251.0232,251.0232,113
16087565256611124915,POSIX,12,read,4935,3052048,65536,251.0234,251.0235,113
16087565256611124915,POSIX,12,read,4936,2157048,65536,251.0236,251.0237,113
16087565256611124915,POSIX,12,read,4937,567048,65536,251.0239,251.0239,113
16087565256611124915,POSIX,12,read,4938,1132048,65536,251.0241,251.0241,113
16087565256611124915,POSIX,12,read,4939,189548,65536,251.0243,251.0243,113
16087565256611124915,POSIX,12,read,4940,2884548,65536,251.0245,251.0245,113
16087565256611124915,POSIX,12,read,4941,3292048,65536,251.0247,251.0247,113
16087565256611124915,POSIX,12,read,4942,6392048,65536,251.0249,251.0249,113
16087565256611124915,POSIX,12,read,4943,7617048,65536,251.0251,251.0251,113
16087565256611124915,POSIX,12,read,4944,7354548,65536,251.0253,251.0253,113
16087565256611124915,POSIX,12,read,4945,5952048,65536,251.0255,251.0255,113
16087565256611124915,POSIX,12,read,4946,2047048,65536,251.0257,251.0257,113
16087565256611124915,POSIX,12,read,4947,3727048,65536,251.0259,251.0259,113
16087565256611124915,POSIX,12,read,4948,5202048,65536,251.0261,251.0261,113
16087565256611124915,POSIX,12,read,4949,177048,65536,251.0263,251.0263,113
16087565256611124915,POSIX,12,read,4950,4839548,65536,251.0265,251.0265,113
16087565256611124915,POSIX,12,read,4951,7724548,65536,251.0267,251.0267,113
16087565256611124915,POSIX,12,read,4952,5209548,65536,251.0269,251.0269,113
16087565256611124915,POSIX,12,read,4953,334548,65536,251.0271,251.0271,113
16087565256611124915,POSIX,12,read,4954,249548,65536,251.0273,251.0274,113
16087565256611124915,POSIX,12,read,4955,2764548,65536,251.0276,251.0276,113
16087565256611124915,POSIX,12,read,4956,1302048,65536,251.0278,251.0278,113
16087565256611124915,POSIX,12,read,4957,3469548,65536,251.0280,251.0280,113
16087565256611124915,POSIX,12,read,4958,3792048,65536,251.0282,251.0282,113
16087565256611124915,POSIX,12,read,4959,3772048,65536,251.0284,251.0284,113
16087565256611124915,POSIX,12,read,4960,4022048,65536,252.0126,252.0127,113
16087565256611124915,POSIX,12,read,4961,2699548,65536,252.0128,252.0128,113
16087565256611124915,POSIX,12,read,4962,2657048,65536,252.0130,252.0130,113
16087565256611124915,POSIX,12,read,4963,3922048,65536,252.0131,252.0131,113
16087565256611124915,POSIX,12,read,4964,267048,65536,252.0133,252.0133,113
16087565256611124915,POSIX,12,read,4965,4912048,65536,252.0134,252.0134,113
16087565256611124915,POSIX,12,read,4966,2449548,65536,252.0136,252.0136,113
16087565256611124915,POSIX,12,read,4967,1912048,65536,252.0137,252.0137,113
16087565256611124915,POSIX,12,read,4968,3269548,65536,252.0139,252.0139,113
16087565256611124915,POSIX,12,read,4969,2189548,65536,252.0140,252.0140,113
16087565256611124915,POSIX,12,read,4970,5912048,65536,252.0141,252.0141,113
16087565256611124915,POSIX,12,read,4971,4902048,65536,252.0143,252.0143,113
16087565256611124915,POSIX,12,read,4972,1002048,65536,252.0144,252.0144,113
16087565256611124915,POSIX,12,read,4973,752048,65536,252.0147,252.0147,113
16087565256611124915,POSIX,12,read,4974,1947048,65536,252.0148,252.0148,113
16087565256611124915,POSIX,12,read,4975,5047048,65536,252.0150,252.0150,113
16087565256611124915,POSIX,12,read,4976,1744548,65536,252.0153,252.0153,113
16087565256611124915,POSIX,12,read,4977,1784548,65536,252.0155,252.0155,113
16087565256611124915,POSIX,12,read,4978,2097048,65536,252.0157,252.0158,113
16087565256611124915,POSIX,12,read,4979,7207048,65536,252.0160,252.0160,113
16087565256611124915,POSIX,12,read,4980,6032048,65536,252.0162,252.0162,113
16087565256611124915,POSIX,12,read,4981,6899548,65536,252.0165,252.0165,113
16087565256611124915,POSIX,12,read,4982,2347048,65536,252.0167,252.0167,113
16087565256611124915,POSIX,12,read,4983,474548,65536,252.0169,252.0169,113
16087565256611124915,POSIX,12,read,4984,7214548,65536,252.0171,252.0171,113
16087565256611124915,POSIX,12,read,4985,4639548,65536,252.0173,252.0174,113
16087565256611124915,POSIX,12,read,4986,7582048,65536,252.0176,252.0176,113
16087565256611124915,POSIX,12,read,4987,6707048,65536,252.0178,252.0178,113
16087565256611124915,POSIX,12,read,4988,5977048,65536,252.0181,252.0181,113
16087565256611124915,POSIX,12,read,4989,2199548,65536,252.0183,252.0183,113
16087565256611124915,POSIX,12,read,4990,3629548,65536,252.0185,252.0185,113
16087565256611124915,POSIX,12,read,4991,4932048,65536,252.0188,252.0188,113
16087565256611124915,POSIX,12,read,4992,5012048,65536,252.0190,252.0190,113
16087565256611124915,POSIX,12,read,4993,3129548,65536,252.0192,252.0192,113
16087565256611124915,POSIX,12,read,4994,1782048,65536,252.0195,252.0195,113
16087565256611124915,POSIX,12,read,4995,4789548,65536,252.0197,252.0197,113
16087565256611124915,POSIX,12,read,4996,4587048,65536,252.0200,252.0200,113
16087565256611124915,POSIX,12,read,4997,6939548,65536,252.0202,252.0202,113
16087565256611124915,POSIX,12,read,4998,229548,65536,252.0205,252.0205,113
16087565256611124915,POSIX,12,read,4999,5109548,65536,252.0207,252.0207,113
16087565256611124915,POSIX,12,read,5000,3494548,65536,252.0209,252.0209,113
16087565256611124915,POSIX,12,read,5001,6032048,65536,252.0211,252.0212,113
16087565256611124915,POSIX,12,read,5002,1699548,65536,252.0214,252.0214,113
16087565256611124915,POSIX,12,read,5003,6194548,65536,252.0216,252.0216,113
16087565256611124915,POSIX,12,read,5004,6509548,65536,252.0218,252.0218,113
16087565256611124915,POSIX,12,read,5005,1782048,65536,252.0221,252.0221,113
16087565256611124915,POSIX,12,read,5006,4252048,65536,252.0223,252.0223,113
16087565256611124915,POSIX,12,read,5007,1857048,65536,252.0225,252.0225,113
16087565256611124915,POSIX,12,read,5008,6847048,65536,252.9998,252.9998,113
16087565256611124915,POSIX,12,read,5009,2442048,65536,253.0001,253.0001,113
16087565256611124915,POSIX,12,read,5010,1347048,65536,253.0004,253.0004,113
16087565256611124915,POSIX,12,read,5011,3762048,65536,253.0006,253.0006,113
16087565256611124915,POSIX,12,read,5012,372048,65536,253.0009,253.0009,113
16087565256611124915,POSIX,12,read,5013,2824548,65536,253.0011,253.0011,113
16087565256611124915,POSIX,12,read,5014,5667048,65536,253.0013,253.0013,113
16087565256611124915,POSIX,12,read,5015,4912048,65536,253.0016,253.0016,113
16087565256611124915,POSIX,12,read,5016,2887048,65536,253.0018,253.0018,113
16087565256611124915,POSIX,12,read,5017,2387048,65536,253.0020,253.0020,113
16087565256611124915,POSIX,12,read,5018,3322048,65536,253.0022,253.0022,113
16087565256611124915,POSIX,12,read,5019,1037048,65536,253.0024,253.0024,113
16087565256611124915,POSIX,12,read,5020,3589548,65536,253.0027,253.0027,113
16087565256611124915,POSIX,12,read,5021,5969548,65536,253.0029,253.0029,113
16087565256611124915,POSIX,12,read,5022,3904548,65536,253.0031,253.0031,113
16087565256611124915,POSIX,12,read,5023,5259548,65536,253.0033,253.0033,113
16087565256611124915,POSIX,12,read,5024,792048,65536,253.0035,253.0035,113
16087565256611124915,POSIX,12,read,5025,3509548,65536,253.0037,253.0037,113
16087565256611124915,POSIX,12,read,5026,324548,65536,253.0039,253.0039,113
16087565256611124915,POSIX,12,read,5027,1349548,65536,253.0041,253.0041,113
16087565256611124915,POSIX,12,read,5028,6572048,65536,253.0043,253.0043,113
16087565256611124915,POSIX,12,read,5029,5037048,65536,253.0045,253.0045,113
16087565256611124915,POSIX,12,read,5030,2734548,65536,253.0047,253.0047,113
16087565256611124915,POSIX,12,read,5031,6514548,65536,253.0049,253.0049,113
16087565256611124915,POSIX,12,read,5032,942048,65536,253.0051,253.0051,113
16087565256611124915,POSIX,12,read,5033,1234548,65536,253.0053,253.0053,113
16087565256611124915,POSIX,12,read,5034,2407048,65536,253.0055,253.0055,113
16087565256611124915,POSIX,12,read,5035,6309548,65536,253.0057,253.0057,113
16087565256611124915,POSIX,12,read,5036,4009548,65536,253.0059,253.0060,113
16087565256611124915,POSIX,12,read,5037,664548,65536,253.0062,253.0062,113
16087565256611124915,POSIX,12,read,5038,3522048,65536,253.0064,253.0064,113
16087565256611124915,POSIX,12,read,5039,3649548,65536,253.0066,253.0066,113
16087565256611124915,POSIX,12,read,5040,1434548,65536,253.0068,253.0068,113
16087565256611124915,POSIX,12,read,5041,4822048,65536,253.0070,253.0070,113
16087565256611124915,POSIX,12,read,5042,4447048,65536,253.0072,253.0072,113
16087565256611124915,POSIX,12,read,5043,5222048,65536,253.0074,253.0074,113
16087565256611124915,POSIX,12,read,5044,6579548,65536,253.0076,253.0076,113
16087565256611124915,POSIX,12,read,5045,1507048,65536,253.0078,253.0078,113
16087565256611124915,POSIX,12,read,5046,307048,65536,253.0080,253.0080,113
16087565256611124915,POSIX,12,read,5047,4312048,65536,253.0082,253.0082,113
16087565256611124915,POSIX,12,read,5048,6207048,65536,253.0084,253.0084,113
16087565256611124915,POSIX,12,read,5049,6347048,65536,253.0086,253.0086,113
16087565256611124915,POSIX,12,read,5050,187048,65536,253.0088,253.0088,113
16087565256611124915,POSIX,12,read,5051,4042048,65536,253.0090,253.0090,113
16087565256611124915,POSIX,12,read,5052,5459548,65536,253.0092,253.0092,113
16087565256611124915,POSIX,12,read,5053,3264548,65536,253.0094,253.0094,113
16087565256611124915,POSIX,12,read,5054,7289548,65536,253.0096,253.0097,113
16087565256611124915,POSIX,12,read,5055,6999548,65536,253.0098,253.0099,113
16087565256611124915,POSIX,12,read,5056,5497048,65536,254.0024,254.0024,113
16087565256611124915,POSIX,12,read,5057,129548,65536,254.0027,254.0027,113
16087565256611124915,POSIX,12,read,5058,5862048,65536,254.0029,254.0029,113
16087565256611124915,POSIX,12,read,5059,669548,65536,254.0032,254.0032,113
16087565256611124915,POSIX,12,read,5060,5554548,65536,254.0034,254.0034,113
16087565256611124915,POSIX,12,read,5061,204548,65536,254.0036,254.0036,113
16087565256611124915,POSIX,12,read,5062,4759548,65536,254.0039,254.0039,113
16087565256611124915,POSIX,12,read,5063,2719548,65536,254.0041,254.0041,113
16087565256611124915,POSIX,12,read,5064,982048,65536,254.0043,254.0043,113
16087565256611124915,POSIX,12,read,5065,3062048,65536,254.0046,254.0046,113
16087565256611124915,POSIX,12,read,5066,6794548,65536,254.0048,254.0048,113
16087565256611124915,POSIX,12,read,5067,2629548,65536,254.0050,254.0050,113
16087565256611124915,POSIX,12,read,5068,3724548,65536,254.0052,254.0053,113
16087565256611124915,POSIX,12,read,5069,1432048,65536,254.0055,254.0055,113
16087565256611124915,POSIX,12,read,5070,5484548,65536,254.0057,254.0057,113
16087565256611124915,POSIX,12,read,5071,2614548,65536,254.0059,254.0059,113
16087565256611124915,POSIX,12,read,5072,54548,65536,254.0062,254.0062,113
