file_id,api,rank,operation,segment,offset,size,start,end,ost
2481177747315762097,POSIX,1,read,4879,1234548,65536,250.0278,250.0278,124
2481177747315762097,POSIX,1,read,4880,3149548,65536,250.0280,250.0280,124
2481177747315762097,POSIX,1,read,4881,7269548,65536,250.0282,250.0283,124
2481177747315762097,POSIX,1,read,4882,4412048,65536,250.0284,250.0285,124
2481177747315762097,POSIX,1,read,4883,54548,65536,250.0287,250.0287,124
2481177747315762097,POSIX,1,read,4884,2199548,65536,250.0289,250.0289,124
2481177747315762097,POSIX,1,read,4885,4682048,65536,250.0291,250.0291,124
2481177747315762097,POSIX,1,read,4886,207048,65536,250.0293,250.0293,124
2481177747315762097,POSIX,1,read,4887,7132048,65536,250.0295,250.0295,124
2481177747315762097,POSIX,1,read,4888,5122048,65536,250.0297,250.0297,124
2481177747315762097,POSIX,1,read,4889,1694548,65536,250.0299,250.0299,124
2481177747315762097,POSIX,1,read,4890,5997048,65536,250.0301,250.0301,124
2481177747315762097,POSIX,1,read,4891,1879548,65536,250.0303,250.0303,124
2481177747315762097,POSIX,1,read,4892,3682048,65536,250.0305,250.0305,124
2481177747315762097,POSIX,1,read,4893,2429548,65536,250.0307,250.0307,124
2481177747315762097,POSIX,1,read,4894,6094548,65536,250.0309,250.0310,124
2481177747315762097,POSIX,1,read,4895,3059548,65536,250.0312,250.0312,124
2481177747315762097,POSIX,1,read,4896,4139548,65536,250.0314,250.0314,124
2481177747315762097,POSIX,1,read,4897,932048,65536,250.0316,250.0316,124
2481177747315762097,POSIX,1,read,4898,2184548,65536,250.0318,250.0318,124
2481177747315762097,POSIX,1,read,4899,7319548,65536,250.0320,250.0320,124
2481177747315762097,POSIX,1,read,4900,7587048,65536,250.0322,250.0322,124
2481177747315762097,POSIX,1,read,4901,7277048,65536,250.0324,250.0324,124
2481177747315762097,POSIX,1,read,4902,2899548,65536,250.0326,250.0326,124
2481177747315762097,POSIX,1,read,4903,5687048,65536,250.0328,250.0328,124
2481177747315762097,POSIX,1,read,4904,1062048,65536,250.0330,250.0331,124
2481177747315762097,POSIX,1,read,4905,2084548,65536,250.0333,250.0333,124
2481177747315762097,POSIX,1,read,4906,3914548,65536,250.0335,250.0335,124
2481177747315762097,POSIX,1,read,4907,2802048,65536,250.0337,250.0337,124
2481177747315762097,POSIX,1,read,4908,3034548,65536,250.0339,250.0339,124
2481177747315762097,POSIX,1,read,4909,2637048,65536,250.0341,250.0341,124
2481177747315762097,POSIX,1,read,4910,1847048,65536,250.0343,250.0343,124
2481177747315762097,POSIX,1,read,4911,2062048,65536,250.0345,250.0345,124
2481177747315762097,POSIX,1,read,4912,6027048,65536,251.0183,251.0183,124
2481177747315762097,POSIX,1,read,4913,1977048,65536,251.0186,251.0186,124
2481177747315762097,POSIX,1,read,4914,779548,65536,251.0188,251.0188,124
2481177747315762097,POSIX,1,read,4915,7602048,65536,251.0190,251.0190,124
2481177747315762097,POSIX,1,read,4916,829548,65536,251.0192,251.0192,124
2481177747315762097,POSIX,1,read,4917,5349548,65536,251.0194,251.0194,124
2481177747315762097,POSIX,1,read,4918,6602048,65536,251.0196,251.0196,124
2481177747315762097,POSIX,1,read,4919,7699548,65536,251.0198,251.0199,124
2481177747315762097,POSIX,1,read,4920,5557048,65536,251.0201,251.0201,124
2481177747315762097,POSIX,1,read,4921,1572048,65536,251.0203,251.0203,124
2481177747315762097,POSIX,1,read,4922,5177048,65536,251.0205,251.0205,124
2481177747315762097,POSIX,1,read,4923,7347048,65536,251.0207,251.0207,124
2481177747315762097,POSIX,1,read,4924,4079548,65536,251.0209,251.0209,124
2481177747315762097,POSIX,1,read,4925,2114548,65536,251.0211,251.0211,124
2481177747315762097,POSIX,1,read,4926,2927048,65536,251.0213,251.0213,124
2481177747315762097,POSIX,1,read,4927,567048,65536,251.0215,251.0215,124
2481177747315762097,POSIX,1,read,4928,3969548,65536,251.0217,251.0218,124
2481177747315762097,POSIX,1,read,4929,4699548,65536,251.0219,251.0220,124
2481177747315762097,POSIX,1,read,4930,6412048,65536,251.0222,251.0222,124
2481177747315762097,POSIX,1,read,4931,5172048,65536,251.0224,251.0224,124
2481177747315762097,POSIX,1,read,4932,2634548,65536,251.0226,251.0226,124
2481177747315762097,POSIX,1,read,4933,3172048,65536,251.0228,251.0228,124
2481177747315762097,POSIX,1,read,4934,6189548,65536,251.0230,251.0230,124
2481177747315762097,POSIX,1,read,4935,3052048,65536,251.0232,251.0232,124
2481177747315762097,POSIX,1,read,4936,2157048,65536,251.0234,251.0234,124
2481177747315762097,POSIX,1,read,4937,567048,65536,251.0236,251.0236,124
2481177747315762097,POSIX,1,read,4938,1132048,65536,251.0238,251.0238,124
2481177747315762097,POSIX,1,read,4939,189548,65536,251.0240,251.0241,124
2481177747315762097,POSIX,1,read,4940,2884548,65536,251.0243,251.0243,124
2481177747315762097,POSIX,1,read,4941,3292048,65536,251.0245,251.0245,124
2481177747315762097,POSIX,1,read,4942,6392048,65536,251.0247,251.0247,124
2481177747315762097,POSIX,1,read,4943,7617048,65536,251.0249,251.0249,124
2481177747315762097,POSIX,1,read,4944,7354548,65536,251.0251,251.0251,124
2481177747315762097,POSIX,1,read,4945,5952048,65536,251.0253,251.0253,124
2481177747315762097,POSIX,1,read,4946,2047048,65536,251.0255,251.0256,124
2481177747315762097,POSIX,1,read,4947,3727048,65536,251.0258,251.0258,124
2481177747315762097,POSIX,1,read,4948,5202048,65536,251.0260,251.0260,124
2481177747315762097,POSIX,1,read,4949,177048,65536,251.0262,251.0262,124
2481177747315762097,POSIX,1,read,4950,4839548,65536,251.0264,251.0264,124
2481177747315762097,POSIX,1,read,4951,7724548,65536,251.0266,251.0266,124
2481177747315762097,POSIX,1,read,4952,5209548,65536,251.0268,251.0268,124
2481177747315762097,POSIX,1,read,4953,334548,65536,251.0270,251.0270,124
2481177747315762097,POSIX,1,read,4954,249548,65536,251.0272,251.0272,124
2481177747315762097,POSIX,1,read,4955,2764548,65536,251.0274,251.0274,124
2481177747315762097,POSIX,1,read,4956,1302048,65536,251.0276,251.0277,124
2481177747315762097,POSIX,1,read,4957,3469548,65536,251.0279,251.0279,124
2481177747315762097,POSIX,1,read,4958,3792048,65536,251.0281,251.0281,124
2481177747315762097,POSIX,1,read,4959,3772048,65536,251.0283,251.0283,124
2481177747315762097,POSIX,1,read,4960,4022048,65536,252.0089,252.0089,124
2481177747315762097,POSIX,1,read,4961,2699548,65536,252.0091,252.0092,124
2481177747315762097,POSIX,1,read,4962,2657048,65536,252.0094,252.0095,124
2481177747315762097,POSIX,1,read,4963,3922048,65536,252.0097,252.0098,124
2481177747315762097,POSIX,1,read,4964,267048,65536,252.0100,252.0100,124
2481177747315762097,POSIX,1,read,4965,4912048,65536,252.0102,252.0102,124
2481177747315762097,POSIX,1,read,4966,2449548,65536,252.0105,252.0105,124
2481177747315762097,POSIX,1,read,4967,1912048,65536,252.0107,252.0107,124
2481177747315762097,POSIX,1,read,4968,3269548,65536,252.0109,252.0109,124
2481177747315762097,POSIX,1,read,4969,2189548,65536,252.0112,252.0112,124
2481177747315762097,POSIX,1,read,4970,5912048,65536,252.0114,252.0114,124
2481177747315762097,POSIX,1,read,4971,4902048,65536,252.0116,252.0117,124
2481177747315762097,POSIX,1,read,4972,1002048,65536,252.0119,252.0119,124
2481177747315762097,POSIX,1,read,4973,752048,65536,252.0121,252.0121,124
2481177747315762097,POSIX,1,read,4974,1947048,65536,252.0123,252.0123,124
2481177747315762097,POSIX,1,read,4975,5047048,65536,252.0125,252.0125,124
2481177747315762097,POSIX,1,read,4976,1744548,65536,252.0127,252.0127,124
2481177747315762097,POSIX,1,read,4977,1784548,65536,252.0129,252.0129,124
2481177747315762097,POSIX,1,read,4978,2097048,65536,252.0131,252.0131,124
2481177747315762097,POSIX,1,read,4979,7207048,65536,252.0133,252.0133,124
2481177747315762097,POSIX,1,read,4980,6032048,65536,252.0135,252.0135,124
2481177747315762097,POSIX,1,read,4981,6899548,65536,252.0137,252.0137,124
2481177747315762097,POSIX,1,read,4982,2347048,65536,252.0139,252.0139,124
2481177747315762097,POSIX,1,read,4983,474548,65536,252.0141,252.0142,124
2481177747315762097,POSIX,1,read,4984,7214548,65536,252.0144,252.0144,124
2481177747315762097,POSIX,1,read,4985,4639548,65536,252.0146,252.0146,124
2481177747315762097,POSIX,1,read,4986,7582048,65536,252.0148,252.0148,124
2481177747315762097,POSIX,1,read,4987,6707048,65536,252.0150,252.0150,124
2481177747315762097,POSIX,1,read,4988,5977048,65536,252.0152,252.0152,124
2481177747315762097,POSIX,1,read,4989,2199548,65536,252.0154,252.0154,124
2481177747315762097,POSIX,1,read,4990,3629548,65536,252.0156,252.0156,124
2481177747315762097,POSIX,1,read,4991,4932048,65536,252.0158,252.0158,124
2481177747315762097,POSIX,1,read,4992,5012048,65536,252.0160,252.0160,124
2481177747315762097,POSIX,1,read,4993,3129548,65536,252.0162,252.0162,124
2481177747315762097,POSIX,1,read,4994,1782048,65536,252.0164,252.0164,124
2481177747315762097,POSIX,1,read,4995,4789548,65536,252.0166,252.0166,124
2481177747315762097,POSIX,1,read,4996,4587048,65536,252.0168,252.0169,124
2481177747315762097,POSIX,1,read,4997,6939548,65536,252.0170,252.0171,124
2481177747315762097,POSIX,1,read,4998,229548,65536,252.0173,252.0173,124
2481177747315762097,POSIX,1,read,4999,5109548,65536,252.0175,252.0175,124
2481177747315762097,POSIX,1,read,5000,3494548,65536,252.0177,252.0177,124
2481177747315762097,POSIX,1,read,5001,6032048,65536,252.0179,252.0179,124
2481177747315762097,POSIX,1,read,5002,1699548,65536,252.0181,252.0181,124
2481177747315762097,POSIX,1,read,5003,6194548,65536,252.0183,252.0183,124
2481177747315762097,POSIX,1,read,5004,6509548,65536,252.0185,252.0185,124
2481177747315762097,POSIX,1,read,5005,1782048,65536,252.0187,252.0187,124
2481177747315762097,POSIX,1,read,5006,4252048,65536,252.0189,252.0189,124
2481177747315762097,POSIX,1,read,5007,1857048,65536,252.0191,252.0191,124
2481177747315762097,POSIX,1,read,5008,6847048,65536,252.9997,252.9998,124
2481177747315762097,POSIX,1,read,5009,2442048,65536,253.0000,253.0000,124
2481177747315762097,POSIX,1,read,5010,1347048,65536,253.0002,253.0002,124
2481177747315762097,POSIX,1,read,5011,3762048,65536,253.0004,253.0004,124
2481177747315762097,POSIX,1,read,5012,372048,65536,253.0006,253.0006,124
2481177747315762097,POSIX,1,read,5013,2824548,65536,253.0008,253.0008,124
2481177747315762097,POSIX,1,read,5014,5667048,65536,253.0010,253.0010,124
2481177747315762097,POSIX,1,read,5015,4912048,65536,253.0012,253.0013,124
2481177747315762097,POSIX,1,read,5016,2887048,65536,253.0015,253.0015,124
2481177747315762097,POSIX,1,read,5017,2387048,65536,253.0017,253.0017,124
2481177747315762097,POSIX,1,read,5018,3322048,65536,253.0019,253.0019,124
2481177747315762097,POSIX,1,read,5019,1037048,65536,253.0021,253.0021,124
2481177747315762097,POSIX,1,read,5020,3589548,65536,253.0023,253.0023,124
2481177747315762097,POSIX,1,read,5021,5969548,65536,253.0025,253.0025,124
2481177747315762097,POSIX,1,read,5022,3904548,65536,253.0027,253.0027,124
2481177747315762097,POSIX,1,read,5023,5259548,65536,253.0029,253.0029,124
2481177747315762097,POSIX,1,read,5024,792048,65536,253.0031,253.0031,124
2481177747315762097,POSIX,1,read,5025,3509548,65536,253.0033,253.0033,124
2481177747315762097,POSIX,1,read,5026,324548,65536,253.0036,253.0036,124
2481177747315762097,POSIX,1,read,5027,1349548,65536,253.0038,253.0038,124
2481177747315762097,POSIX,1,read,5028,6572048,65536,253.0040,253.0040,124
2481177747315762097,POSIX,1,read,5029,5037048,65536,253.0042,253.0042,124
2481177747315762097,POSIX,1,read,5030,2734548,65536,253.0044,253.0044,124
2481177747315762097,POSIX,1,read,5031,6514548,65536,253.0046,253.0046,124
2481177747315762097,POSIX,1,read,5032,942048,65536,253.0048,253.0048,124
2481177747315762097,POSIX,1,read,5033,1234548,65536,253.0050,253.0050,124
2481177747315762097,POSIX,1,read,5034,2407048,65536,253.0052,253.0052,124
2481177747315762097,POSIX,1,read,5035,6309548,65536,253.0054,253.0054,124
2481177747315762097,POSIX,1,read,5036,4009548,65536,253.0056,253.0056,124
2481177747315762097,POSIX,1,read,5037,664548,65536,253.0058,253.0059,124
2481177747315762097,POSIX,1,read,5038,3522048,65536,253.0060,253.0061,124
2481177747315762097,POSIX,1,read,5039,3649548,65536,253.0063,253.0063,124
2481177747315762097,POSIX,1,read,5040,1434548,65536,253.0065,253.0065,124
2481177747315762097,POSIX,1,read,5041,4822048,65536,253.0067,253.0067,124
2481177747315762097,POSIX,1,read,5042,4447048,65536,253.0069,253.0069,124
2481177747315762097,POSIX,1,read,5043,5222048,65536,253.0071,253.0071,124
2481177747315762097,POSIX,1,read,5044,6579548,65536,253.0073,253.0073,124
2481177747315762097,POSIX,1,read,5045,1507048,65536,253.0075,253.0075,124
2481177747315762097,POSIX,1,read,5046,307048,65536,253.0077,253.0077,124
2481177747315762097,POSIX,1,read,5047,4312048,65536,253.0079,253.0079,124
2481177747315762097,POSIX,1,read,5048,6207048,65536,253.0081,253.0082,124
2481177747315762097,POSIX,1,read,5049,6347048,65536,253.0083,253.0084,124
2481177747315762097,POSIX,1,read,5050,187048,65536,253.0086,253.0086,124
2481177747315762097,POSIX,1,read,5051,4042048,65536,253.0088,253.0088,124
2481177747315762097,POSIX,1,read,5052,5459548,65536,253.0090,253.0090,124
2481177747315762097,POSIX,1,read,5053,3264548,65536,253.0092,253.0092,124
2481177747315762097,POSIX,1,read,5054,7289548,65536,253.0094,253.0094,124
2481177747315762097,POSIX,1,read,5055,6999548,65536,253.0096,253.0096,124
2481177747315762097,POSIX,1,read,5056,5497048,65536,253.9915,253.9915,124
2481177747315762097,POSIX,1,read,5057,129548,65536,253.9917,253.9917,124
2481177747315762097,POSIX,1,read,5058,5862048,65536,253.9920,253.9920,124
2481177747315762097,POSIX,1,read,5059,669548,65536,253.9922,253.9922,124
2481177747315762097,POSIX,1,read,5060,5554548,65536,253.9924,253.9924,124
2481177747315762097,POSIX,1,read,5061,204548,65536,253.9926,253.9926,124
2481177747315762097,POSIX,1,read,5062,4759548,65536,253.9928,253.9928,124
2481177747315762097,POSIX,1,read,5063,2719548,65536,253.9930,253.9930,124
2481177747315762097,POSIX,1,read,5064,982048,65536,253.9932,253.9932,124
2481177747315762097,POSIX,1,read,5065,3062048,65536,253.9934,253.9934,124
2481177747315762097,POSIX,1,read,5066,6794548,65536,253.9936,253.9937,124
2481177747315762097,POSIX,1,read,5067,2629548,65536,253.9939,253.9939,124
2481177747315762097,POSIX,1,read,5068,3724548,65536,253.9941,253.9941,124
2481177747315762097,POSIX,1,read,5069,1432048,65536,253.9943,253.9943,124
2481177747315762097,POSIX,1,read,5070,5484548,65536,253.9945,253.9945,124
2481177747315762097,POSIX,1,read,5071,2614548,65536,253.9947,253.9947,124
2481177747315762097,POSIX,1,read,5072,54548,65536,253.9949,253.9949,124
2481177747315762097,POSIX,1,read,5073,1784548,65536,253.9951,253.9951,124
2481177747315762097,POSIX,1,read,5074,4622048,65536,253.9953,253.9953,124
2481177747315762097,POSIX,1,read,5075,7332048,65536,253.9955,253.9955,124
2481177747315762097,POSIX,1,read,5076,6834548,65536,253.9957,253.9958,124
2481177747315762097,POSIX,1,read,5077,3549548,65536,253.9959,253.9960,124
2481177747315762097,POSIX,1,read,5078,7724548,65536,253.9962,253.9962,124
2481177747315762097,POSIX,1,read,5079,2907048,65536,253.9964,253.9964,124
2481177747315762097,POSIX,1,read,5080,4247048,65536,253.9966,253.9966,124
2481177747315762097,POSIX,1,read,5081,3422048,65536,253.9968,253.9968,124
2481177747315762097,POSIX,1,read,5082,7449548,65536,253.9970,253.9970,124
2481177747315762097,POSIX,1,read,5083,3199548,65536,253.9972,253.9972,124
2481177747315762097,POSIX,1,read,5084,2084548,65536,253.9974,253.9974,124
2481177747315762097,POSIX,1,read,5085,3499548,65536,253.9976,253.9976,124
2481177747315762097,POSIX,1,read,5086,747048,65536,253.9978,253.9978,124
2481177747315762097,POSIX,1,read,5087,4529548,65536,253.9980,253.9980,124
2481177747315762097,POSIX,1,read,5088,652048,65536,253.9982,253.9983,124
2481177747315762097,POSIX,1,read,5089,3522048,65536,253.9984,253.9985,124
2481177747315762097,POSIX,1,read,5090,2112048,65536,253.9987,253.9987,124
2481177747315762097,POSIX,1,read,5091,459548,65536,253.9989,253.9989,124
2481177747315762097,POSIX,1,read,5092,6174548,65536,253.9991,253.9991,124
2481177747315762097,POSIX,1,read,5093,829548,65536,253.9993,253.9993,124
2481177747315762097,POSIX,1,read,5094,2867048,65536,253.9995,253.9995,124
2481177747315762097,POSIX,1,read,5095,5104548,65536,253.9997,253.9997,124
2481177747315762097,POSIX,1,read,5096,4207048,65536,253.9999,253.9999,124
2481177747315762097,POSIX,1,read,5097,3497048,65536,254.0001,254.0001,124
2481177747315762097,POSIX,1,read,5098,6272048,65536,254.0003,254.0003,124
2481177747315762097,POSIX,1,read,5099,6739548,65536,254.0005,254.0005,124
2481177747315762097,POSIX,1,read,5100,1119548,65536,254.0007,254.0008,124
2481177747315762097,POSIX,1,read,5101,7134548,65536,254.0010,254.0010,124
2481177747315762097,POSIX,1,read,5102,2659548,65536,254.0012,254.0012,124
2481177747315762097,POSIX,1,read,5103,1734548,65536,254.0014,254.0014,124
2481177747315762097,POSIX,1,read,5104,12048,65536,254.9823,254.9823,124
2481177747315762097,POSIX,1,read,5105,914548,65536,254.9825,254.9825,124
2481177747315762097,POSIX,1,read,5106,2119548,65536,254.9827,254.9827,124
2481177747315762097,POSIX,1,read,5107,1617048,65536,254.9829,254.9829,124
2481177747315762097,POSIX,1,read,5108,5279548,65536,254.9832,254.9832,124
2481177747315762097,POSIX,1,read,5109,6434548,65536,254.9834,254.9834,124
2481177747315762097,POSIX,1,read,5110,6054548,65536,254.9836,254.9836,124
2481177747315762097,POSIX,1,read,5111,3007048,65536,254.9838,254.9838,124
2481177747315762097,POSIX,1,read,5112,2434548,65536,254.9840,254.9840,124
2481177747315762097,POSIX,1,read,5113,5607048,65536,254.9842,254.9842,124
2481177747315762097,POSIX,1,read,5114,6719548,65536,254.9844,254.9844,124
2481177747315762097,POSIX,1,read,5115,4687048,65536,254.9846,254.9846,124
2481177747315762097,POSIX,1,read,5116,6349548,65536,254.9848,254.9849,124
2481177747315762097,POSIX,1,read,5117,112048,65536,254.9851,254.9851,124
2481177747315762097,POSIX,1,read,5118,3014548,65536,254.9853,254.9853,124
2481177747315762097,POSIX,1,read,5119,2357048,65536,254.9855,254.9855,124
2481177747315762097,POSIX,1,read,5120,5457048,65536,254.9857,254.9857,124
2481177747315762097,POSIX,1,read,5121,2049548,65536,254.9859,254.9860,124
